0.0890132929299, 0.945001229486, 0.53392051518, 0.757159357741, 0.113067281852, 0.908533714875, 0.114152543058, 0.981828557578, 0.565260978723, 0.917526707965, 0.371765801921, 0.994400794617, 0.261139735875, 0.511597369178, 0.2189938695, 0.897655237888, 0.595485044338, 0.351519530273, 0.578111067215, 1.71136187112, 4.51192989043e-25, 0.438818637594, 1.55542191628e-94, 0.0001894060886, 5.98389956521e-95, 2.30154001998e-12, 1.55220811747e-27, 0.00969462082134, 2.44783647161e-105
0.527942375671, 0.700928674758, 0.422088391846, 0.587086937548, 0.802021029011, 0.927191444179, 0.124576554141, 0.792530103442, 0.533308172733, 0.603518629058, 0.00368446510939, 0.791415673039, 0.599048367922, 0.209545309756, 0.214992221504, 0.23683845679, 0.796657890942, 0.260409909081, 0.105777996439, 1.88744592078, 1.47848970997e-27, 2.36358452211e-10, 1.03663479296e-90, 0.00154502686612, 7.77266775654e-10, 2.1990560559e-23, 1.02881049816e-37, 1.09490706598e-15, 5.37832169491e-28
0.514110854791, 0.188901610045, 0.130853412394, 0.210800852816, 0.907587913533, 0.671238085182, 0.341142019607, 0.356163344021, 0.367311207352, 0.737309764366, 0.546208937664, 0.873321387842, 0.149128420583, 0.231434511802, 0.377907508505, 0.352482386523, 0.68231517891, 0.257810029342, 0.847261211867, 1.64221150622, 8.22180053138e-44, 3.77112557814e-45, 5.07073119601e-47, 1.25663152462e-17, 0.000158642424545, 6.2919508626e-68, 1.23042241654e-88, 1.0842137762e-72, 3.29023049488e-29
0.350902301555, 0.439626202706, 0.436040414704, 0.743900306079, 0.445085955375, 0.79048624439, 0.365283754823, 0.357674266888, 0.227100647756, 0.831242217736, 0.244254451753, 0.678421925204, 0.599915128542, 0.499613987651, 0.43745760062, 0.321162941153, 0.494479307838, 0.493547404557, 0.856936328898, 1.38031465982, 9.07685238941e-65, 4.84024722292e-45, 3.97313950385e-44, 1.33514881723e-10, 1.515259506e-35, 3.07306479571e-13, 1.94434075311e-36, 4.41016585189e-36, 7.15681270986e-46
0.802895048704, 0.967048366303, 0.511456528696, 0.833600122213, 0.11504490997, 0.209569334468, 0.102382410168, 0.920697691078, 0.593647309743, 0.727865681541, 0.247689046157, 0.717564545473, 0.023566949311, 0.388733981637, 0.265459374724, 0.0906526765616, 0.97270821353, 0.302019024039, 0.855182024422, 2.01061166336, 7.11702477778e-23, 0.000814992292251, 3.32646539252e-99, 4.28767175458e-68, 3.85646120597e-94, 3.93754085466e-08, 2.40060541392e-29, 0.110842690286, 9.24666305328e-10
0.137519236098, 0.270066973838, 0.0537694039713, 0.899053262331, 0.249369570798, 0.887237950635, 0.154233191774, 0.448160628556, 0.169363495217, 0.697028489723, 0.400904530194, 0.839108690685, 0.751641701404, 0.451407227023, 0.505174262869, 0.296821414622, 0.750974431954, 0.932444431868, 0.346260097764, 1.54426026454, 1.84850723045e-77, 3.37450777085e-35, 1.59450171655e-81, 1.54472570985e-05, 1.17269791702e-60, 5.79939247509e-05, 2.74386419879e-127, 3.40398927568e-57, 1.66412328591e-86
0.947091375284, 0.55666512961, 0.154725003791, 0.972170218682, 0.802808118155, 0.722992855087, 0.469235205417, 0.33297478979, 0.310338829475, 0.39691358545, 0.171677681876, 0.759293615812, 0.631630454923, 0.524754265817, 0.26330180008, 0.0830594101956, 0.974922670525, 0.906934425784, 0.792682011266, 1.90189947504, 4.55952089015e-51, 5.20526419646e-48, 4.11496639901e-33, 2.44741704001e-14, 8.63938815305e-10, 0.178157530878, 2.71178173418e-81, 1.08794328692e-25, 0.0130737291361
0.860026070053, 0.751870476281, 0.170394757727, 0.552991397555, 0.633696783615, 0.518107886885, 0.758070882259, 0.545363172784, 0.47446586816, 0.496754628566, 0.00828575567562, 0.573661139899, 0.969318194137, 0.552851505048, 0.0404770186601, 0.543438146835, 0.455382094514, 0.574673372426, 0.433881426182, 1.69525902179, 1.11135684441e-32, 1.24147135266e-26, 2.49079220869e-12, 7.36845234044e-29, 4.10682525754e-20, 4.97958878089e-26, 3.72373595355e-77, 1.0956178822e-12, 7.52519167989e-07
0.905395702318, 0.194352946268, 0.152042595144, 0.497058922793, 0.294657032758, 0.870276690218, 0.0924110614914, 0.909073059473, 0.783435704266, 0.873161898002, 0.503417961124, 0.844249396806, 0.953622333882, 0.181558721229, 0.0954818450059, 0.336355242371, 0.247698387521, 0.163771639867, 0.910055000647, 2.10021244376, 8.29314239768e-11, 0.000238925147654, 1.23247747948e-103, 3.04872495856e-06, 2.8187997194e-53, 1.4426817476e-30, 5.1869311529e-82, 2.3850416738e-71, 0.000159303741465
0.414164269198, 0.00631575610721, 0.0526139991676, 0.17233833049, 0.813909036876, 0.730554671032, 0.0170507656696, 0.78124967282, 0.311149989804, 0.968421497702, 0.0701082503258, 0.380117149637, 0.650075825348, 0.42748337809, 0.132176074961, 0.341028036617, 0.596260330004, 0.599286503937, 0.943467726689, 1.82273293815, 5.67312075272e-51, 5.44286755029e-11, 4.27790865895e-177, 6.63919016967e-14, 3.26911327383e-09, 1.24460363021e-76, 3.68955745499e-128, 3.15775178081e-220, 1.49315807895e-38
0.149587581095, 0.313831517974, 0.0117328430648, 0.732305059804, 0.371818366926, 0.70181965851, 0.486358301736, 0.492761341687, 0.0253761612091, 0.972923780512, 0.253168145777, 0.36155774022, 0.282735594688, 0.0178315871775, 0.00114920266003, 0.640820981235, 0.309649417015, 0.226077025137, 0.478806165507, 1.96383831185, 8.54708587506e-160, 5.66093945287e-31, 1.53059023304e-31, 1.29353594836e-15, 3.32896716364e-43, 9.08717919852e-14, 2.6887583763e-193, 1.44172142237e-50, 9.52312649964e-83
0.733044061922, 0.698541171737, 0.956001567424, 0.0173494676318, 0.377168657991, 0.759294917066, 0.0181639022259, 0.585191323828, 0.936269489147, 0.476221759562, 0.823386709568, 0.834073345859, 0.0320102084774, 0.106730126648, 0.0317913841468, 0.836229317173, 0.715601872178, 0.269880486632, 0.670333468699, 2.05082974654, 0.00444771819223, 1.72917266799e-23, 2.68513456067e-174, 3.54078670792e-12, 1.45080871955e-42, 2.73316472781e-176, 0.0358059384951, 8.45897074052e-16, 1.04984381584e-13
0.424870471916, 0.0336377320394, 0.708440638794, 0.608903579769, 0.134395114612, 0.722503544474, 0.25373663588, 0.781751985275, 0.693368690409, 0.201070944142, 0.0513508817077, 0.679579097815, 0.301201430369, 0.299856368376, 0.028293456279, 0.657902910861, 0.923935801946, 0.50987415591, 0.950164462577, 2.03237910786, 3.98609170006e-16, 6.47178201109e-11, 8.75875451783e-60, 2.44412154543e-14, 2.20025389395e-87, 9.0986577389e-22, 3.42350681765e-15, 1.53742968257e-147, 2.13687691999e-37
0.725416534457, 0.764858153732, 0.15048253463, 0.064042658254, 0.678581182095, 0.888319458383, 0.381294782604, 0.149705393104, 0.874537840149, 0.817889362846, 0.320482746329, 0.822176984774, 0.668871520206, 0.372223462943, 0.153389741687, 0.221470588367, 0.302959410702, 0.550403598295, 0.111615676488, 1.67184773816, 3.95527931962e-06, 8.77124410932e-83, 3.5107739677e-42, 1.88900944747e-05, 3.79750009782e-17, 1.16480066857e-119, 1.47206286426e-82, 5.98972221033e-12, 3.00650288167e-14
0.842427838058, 0.379449437897, 0.0774528553177, 0.011954971053, 0.256523528371, 0.756017765409, 0.621318075472, 0.0144522014046, 0.856064684235, 0.619024884247, 0.315986883966, 0.244620942135, 0.29196945969, 0.484873907523, 0.0620171910512, 0.125175906628, 0.88101351142, 0.0643330453769, 0.771995362256, 1.89803222774, 5.30984176897e-07, 2.93645927439e-184, 6.39473121156e-21, 2.12629518397e-12, 2.43861893379e-59, 1.69541627247e-192, 2.38872819183e-111, 2.45366258631e-42, 1.06584592328e-07
