2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
0.0, 2.0, 2.0, 1.03284659521, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.3074733797, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -0.554415771818, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 4098.0
-0.207148967994, 2.0, 0.0, 1.0, 1.0, 3.0, -0.359237552177, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.03930359466, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.76855445307, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4109.0
0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.18173047607, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -0.522626696685, 0.0, -1.0, -1.0, -1.0, -1.0, 1.81302310377, -1.0, 2.0, 3.0, 1.0, 1.0, 4113.0
-1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.67095145615, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.19886677222, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -0.140480931578, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 4114.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -0.859850314219, -1.0, 2.58867522785, 0.0, 1.0, 2.0, 0.0, 1.23420640836, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.99190694756, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4136.0
2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.94082603823, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -0.864089162802, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -0.0232925409563, 0.0, -1.0, 0.0, -1.0, 3.0, 4137.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.45480900312, -1.0, 0.228439963556, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -0.606079615723, -0.366698680039, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.26869896898, 2.0, 1.0, -0.762658208412, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -0.359580864319, 4152.0
-1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.28943586048, 0.995537240741, 2.15869191986, 1.0, -1.0, -1.0, 3.0, 0.981800816498, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.777348055292, 3.0, 0.0, 1.0, -0.999145193429, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.48237078327, 4153.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
0.0, -1.0, 1.0, 1.0, -1.0, -0.245064346509, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
-1.0, 1.0, 0.300565583442, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -0.292184743458, 1.0, 2.0, 1.0, 2.0, 1.0, -0.619618653299, 0.57292310303, 2.0, 1.44886962986, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 4179.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
1.52500344989, 2.0, 3.0, 2.0, 1.0, -1.0, 0.886056080991, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.690042126246, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.99726567802, 2.0, 1.0, 1.0, 4184.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
2.0, -1.0, -1.0, 3.0, 2.0, 2.0, -0.0932659732992, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.546256153451, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.43450054439, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 4200.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.03881911807, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.11020745429, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.67520420852, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 4204.0
0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.00378004901, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 4226.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -0.664560273687, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.104145867442, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 4228.0
1.0, -0.475368058431, 1.17834677955, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -0.967597403993, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -0.854436230944, 3.0, 2.622641749, -1.0, -1.0, 1.0, 4230.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
3.0, -1.0, 1.0, 3.0, -0.886836671131, 2.05719624465, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.55765437373, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.45144780037, 3.0, -0.569081866458, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 4232.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.10374312878, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.38854917837, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.75480707622, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.153165238485, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4234.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.60726359238, -1.0, 2.0, 3.0, 3.0, 1.55760628195, 0.0, 0.0, -0.58878683709, 2.0, -1.0, 0.0, 3.0, 3.0, 1.04407407855, 2.0, 3.0, -1.0, 0.0, 4239.0
