0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 4820
-1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1e+32
1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1e+32
-1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1e+32
2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1e+32
3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 4681
1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 4416
1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 4795
1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 4076
-1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 4967
1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 4530
1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1e+32
0.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 4712
0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 4380
1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 4001
-1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 4522
1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 4454
1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 4161
-1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1e+32
0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1e+32
1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4570
0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 4568
