-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -0.900880336629, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.661612646128, 2983.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -0.855267505821, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.7554794899, 3037.0
0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -0.976537510781, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.121182179042, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, -0.00505893919423, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -0.029396887243, -1.0, 2.0, 3.0, 0.0, 3.0, 3053.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.531885534644, -1.0, 2.0, 0.0, 0.0, 2.20367382003, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.46429703895, 2.0, 3.0, 3.0, -1.0, 0.0, 3053.0
0.809149864593, 1.0, 0.0, 1.0, -0.86702432384, 0.0, 2.0, -1.0, 2.66230576523, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -0.258937971541, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.313887377664, 0.0, 0.0, -1.0, -0.663030055197, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3060.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.898519264483, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -0.575876425281, 3107.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
1.79747791881, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.82583581575, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.102686194247, 3.0, 0.0, 2.0, 2.0, 3113.0
1.0, 1.0, 3.0, 1.0, -1.0, -0.663145823099, -1.0, 1.49207382347, 2.0, 2.37278653564, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -0.768618250887, -1.0, 0.0, 1.0, 1.0, -1.0, 2.24879036313, 0.0, 0.0, -1.0, 0.0, 2.79132987925, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3118.0
-1.0, 1.0, -0.566475634401, -0.321084632395, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.17906127792, -1.0, 3.0, -0.684879897951, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.22166073355, 2.0, -1.0, 3.0, 1.0, 3.0, -0.818641766652, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -0.56747076289, -1.0, 1.0, -1.0, -1.0, -0.287659552149, 0.0, 0.0, 0.0, 3121.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.374432905893, 0.140904227653, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3130.0
3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, -0.487405174409, 2.74675141458, 3.0, 3.0, -0.65415315908, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -0.0534047665424, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3131.0
-1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.60205087087, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.56502931019, -1.0, 3.0, -0.814872430942, 1.0, 1.0, 0.0, -0.652360821913, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.52377368007, -1.0, -1.0, 2.0, 2.0, 3132.0
3.0, 1.0, -1.0, 0.0, 2.68718673779, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -0.5821540639, 3.0, 1.30887921384, 0.0, 2.0, 1.10189962372, -1.0, 2.0, -1.0, 0.0, 2.80404107661, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3146.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.11006945291, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.48544721862, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.861104971085, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.635185448851, -1.0, 1.0, 3152.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -0.613960114649, 0.0, -1.0, 2.0, 2.0, -0.624531228859, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.09137085983, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3155.0
2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.52417703911, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.681450319355, 1.0, 0.0, 3.0, 2.0, 2.0, 3168.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
1.67095905821, 3.0, 3.0, 1.0, 0.503768949789, 2.0, 2.76331593362, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -0.63678014669, -1.0, -0.0668473705065, 2.0, 1.0, 0.0, 2.0, -0.50733313598, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3174.0
-1.0, 3.0, 0.940361611557, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.55532299264, 1.0, 2.0, -0.252462945431, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3174.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.387777382131, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.57508506869, 3.0, -1.0, 0.0, 0.0, 0.692953558065, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.952831140443, 0.0796071703241, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3191.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -0.336680305867, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.98745926162, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.879264045568, 0.0, -1.0, 0.0, -0.445221920711, 1.0, 0.156837346224, 3.0, 0.0, 2.0, 2.0, 0.0, 3196.0
2.5477820546, 1.0, 0.0, 1.04705789184, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.11933734476, 2.07621746648, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -0.74091258815, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3197.0
1.0, 1.15206848341, 1.0, -1.0, 2.0, 2.0, -0.10906059277, -1.0, -0.693235413943, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.62980873909, 3.0, 2.95417524807, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.713856699758, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3202.0
-0.601103260059, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.405183457697, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.62610099851, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.67196638932, 2.10027016675, 0.0, 3.0, 0.0, 3205.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
-1.0, 3.0, 3.0, 2.52356790461, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -0.378309921747, 0.0, 2.0, 3.0, 1.0, -0.656233682675, 1.0, 2.0, 2.0, 1.0, 1.0, -0.0511212886542, 1.0, 2.24035378145, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.09720108963, 1.0, 1.72418369354, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3209.0
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3210.0
