-1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3615
3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3816
-1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3422
-1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3609
0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3298
-1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3402
0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3606
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3358
3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3459
-1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3241
2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1e+32
2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3390
2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3424
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3676
3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1e+32
3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3875
2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3487
1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3222
2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1e+32
1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3433
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3615
2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1e+32
-1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1e+32
1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3473
0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3623
3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1e+32
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086
1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3590
3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3489
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939
1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3479
2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3383
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1e+32
2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3252
0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3947
1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1e+32
-1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3327
3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3434
1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3694
0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3679
0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3249
