0.489610594121, 0.926836084079, 0.486251522131, 0.85375662528, 0.0528283708532, 0.101871783364, 0.161331497149, 0.254008052731, 0.833788384388, 0.628267186847, 0.211803907468, 0.386559388945, 0.682195999587, 0.33567294487, 0.957542829389, 0.647331062013, 0.322171284816, 0.0163826798187, 0.383072334431, 3.18552013086, 11.9226052114, 5.20300414696, 3.46856252774, 2.23291377659, 1.16557109172, 60.1338945195, 59.1448066041, 740.766649748, 721.735784067
0.906933531431, 0.251711319412, 0.540605990544, 0.621679885951, 0.237033162574, 0.091071515903, 0.984480877697, 0.551869869855, 0.663403247874, 0.887856168686, 0.00169818459417, 0.878927082392, 0.86723878955, 0.385020693544, 0.682255274592, 0.374694272841, 0.312145000479, 0.295178042653, 0.70637119051, 0.210430511511, 0.360199466192, 0.491349722834, 26.4354004965, 3.80885276344, 10.4339177001, 42.4438103506, 58.2160404434, 32.3646181888, 570.690483235
0.0713137999365, 0.870722633555, 0.602020243677, 0.973304372833, 0.118702026961, 0.192083668637, 0.510968049144, 0.644924917597, 0.415115766077, 0.432744761402, 0.0510784419387, 0.992883358112, 0.395041096446, 0.432410783411, 0.879549553694, 0.353137135316, 0.586016149957, 0.619727300453, 0.88288317243, 1.36587346914, 1.0427947733, 2.7547007656, 3.36059991272, 1.45429887766, 0.92321985016, 118.694838305, 164.609149838, 985.889473628, 113.229675861
0.864068855025, 0.267082293128, 0.495812381752, 0.901260299259, 0.073422449082, 0.991968412328, 0.0926935259807, 0.0346140814991, 0.400321860469, 0.510878176408, 0.54404358832, 0.794476256235, 0.756688872354, 0.142051546796, 0.982576913435, 0.613865077459, 0.109908306166, 0.663923545302, 0.718712278128, 0.215457468838, 0.156705506088, 0.014499882062, 0.0391254522284, 21.3737817115, 2.47626004602, 137.624861584, 137.476357054, 87.2899791516, 988.336630018
0.831749288896, 0.900250554017, 0.739085947929, 0.651122450789, 0.0930213535599, 0.0703624071291, 0.739572471996, 0.403230375026, 0.731279569017, 0.774674439308, 0.322392101634, 0.0310472965873, 0.79299063257, 0.891363144627, 0.626571825592, 0.939412403663, 0.341893570555, 0.0645268343196, 0.70554677005, 1.1955969836, 2.66220779175, 2.14301913007, 8.35150887932, 1.01017991649, 1.34781887743, 15.1661906147, 40.898581887, 282.258554737, 1055.95092645
0.431290659224, 0.553011694214, 0.927263833777, 0.798628352359, 0.535778133313, 0.721998126876, 0.627849613568, 0.563837743388, 0.243374280612, 0.478335981462, 0.607303447513, 0.446649034996, 0.55109220338, 0.325099420222, 0.896804333216, 0.342680980215, 0.576496722391, 0.197352696781, 0.711352654586, 1.52159567968, 0.611791228834, 2.00690897735, 3.91668404865, 10.0625478457, 12.4285801642, 50.9215489099, 466.911554769, 555.571574338, 585.41809879
0.952885658523, 0.727228507285, 0.938180991801, 0.760383993779, 0.438045823498, 0.493623122828, 0.6265909237, 0.877051578311, 0.691792960425, 0.564876808523, 0.811608540603, 0.584196667782, 0.576506128872, 0.383298857566, 0.775324513336, 0.647668276139, 0.152702190765, 0.386796055903, 0.71893517335, 0.0299620279277, 0.0569758753653, 0.329168842289, 0.504693896662, 0.593960285703, 0.697587811624, 2.77930747803, 30.6792293936, 67.4837103979, 1000.64516875
0.684293460852, 0.902343680499, 0.895737716038, 0.88154173855, 0.328056045478, 0.489033954602, 0.324380823101, 0.379173429999, 0.0609291416651, 0.606783100257, 0.225747188386, 0.463359068394, 0.455749107047, 0.822829875346, 0.769336733012, 0.0687902805287, 0.521571369193, 0.356934233078, 0.786479295336, 1.17782500555, 0.113071870753, 0.801885250054, 0.798656206961, 1.58189574207, 1.2894039216, 13.8987718783, 85.5823285899, 561.033983861, 1049.34459924
0.600542268456, 0.68956811771, 0.920658638247, 0.992044605605, 0.620647067184, 0.614674124909, 0.401572663642, 0.298281362283, 0.707852694135, 0.789868042621, 0.465007774426, 0.348369351772, 0.721476581554, 0.207845165621, 0.506650748281, 0.462517464238, 0.34212743798, 0.367453943202, 0.713489011637, 0.0456699716581, 0.0924335488471, 0.0521822020366, 0.0843917015369, 0.206807079882, 0.370856606507, 35.8553807288, 286.227916057, 543.923535025, 848.934092697
0.844771200493, 0.648569512594, 0.304708285977, 0.493818452977, 0.679871706393, 0.101435373713, 0.403646287904, 0.465646162025, 0.355740993204, 0.953580076156, 0.296275088309, 0.140171265442, 0.938716021794, 0.508536657987, 0.948198927542, 0.0729303059774, 0.487825173991, 0.317445829081, 0.806902642643, 21.0465030052, 13.1598405064, 22.2779750238, 24.5257117692, 6.65282657439, 76.2359562133, 85.3330697465, 63.2345901652, 222.922522771, 1052.36684651
0.111332860496, 0.911656577493, 0.732056281438, 0.549675606822, 0.29416363769, 0.481572748134, 0.129326601067, 0.928049339292, 0.370426540641, 0.931828979817, 0.411154940044, 0.641886437512, 0.965711705615, 0.127993802905, 0.595420800127, 0.186846650693, 0.301004796434, 0.0366051986026, 0.897317771877, 2.04403022319, 1.34463820654, 21.5557458219, 4.46871679992, 20.903092467, 15.1678442835, 39.7954918271, 116.964466031, 917.525791784, 163.68764221
