2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.957967161852, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0138223452916, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.76087981122, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3042.0
1.46850374401, 0.0, 0.0, 3.0, -1.0, 2.87728144594, -1.0, 2.0, -1.0, -1.0, -1.0, -0.658874179398, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.40175055153, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -0.269668389493, -1.0, -0.93707380319, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.879244036696, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3047.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.426260402025, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3047.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.13158316748, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3080.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0639789327117, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.28684934808, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -0.50940528588, 1.0, 3087.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
0.0, 1.0, 2.65442822904, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.68408339738, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3089.0
-1.0, 1.0, 1.81768074495, 2.0, 2.0, 0.0, 3.0, 2.17046001869, 1.0, 1.0, 2.91203734617, 3.0, -1.0, -0.583965443075, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.541522110983, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.51525259517, 1.0, 1.61770092627, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3091.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 1.34022433995, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.36901730805, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.30863771233, 2.0, 1.0, 2.0, 2.0, -0.520096258121, 3104.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.06139177729, 2.71391139428, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.427682168, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3112.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
-1.0, -1.0, 3.0, 1.0, -1.0, -0.570757698812, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.643137445952, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3130.0
-1.0, 1.38689486837, 2.0, 0.0, -1.0, -0.149071448042, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -0.215224512235, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -0.193447570751, 0.0, 3134.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.15026225159, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.423810879378, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.589925889, 1.0, -1.0, -0.511095572415, 3.0, 3138.0
3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.92799896221, 2.03479600366, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.63281681896, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.65108415965, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3139.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
2.0, 1.0, 1.32273071398, 2.0, 0.254652075163, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.55242726457, 3.0, -1.0, -0.69482549463, -1.0, 3.0, -1.0, -1.0, 1.71650676268, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -0.0283316508406, -1.0, 3.0, 3150.0
0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.73874226067, 1.0, 0.0, 2.61199447389, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -0.851783732814, 3.0, 1.0, 2.0, 1.0, -0.392165596098, 1.0, -1.0, -1.0, 0.604507848798, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3153.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.15709449178, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.00233162771, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.89132069003, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3186.0
-1.0, 3.0, 0.0, 1.0, -1.0, 0.99141500706, -1.0, -1.0, 2.0, 0.246445355041, 2.0, 0.0, -0.413812365174, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.39138814641, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3188.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -0.810393567937, -0.684562356556, 0.0, 3.0, 0.0, 0.0, 0.920682363293, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3201.0
1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.44667246331, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.46926251098, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.44264402073, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3201.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
0.0, 3.0, 0.557450772829, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.394199858214, -0.650626702292, 2.0, 1.0, 0.0, -1.0, 3.0, -0.85837433903, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.1678936787, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3209.0
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3210.0
2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3216.0
0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3217.0
