1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 4156
1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 4078
3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1e+32
2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1e+32
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3867
2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3293
-1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3735
2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3505
0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 4001
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1e+32
1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3733
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1e+32
3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 4125
0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3422
0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3676
0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3760
3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 4069
2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1e+32
