1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3123
0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1e+32
1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3400
0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3372
2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1e+32
2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3057
3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1e+32
0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1e+32
1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1e+32
0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3398
-1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1e+32
-1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3583
0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1e+32
1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3329
1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3371
2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1e+32
0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3396
2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3254
1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1e+32
0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3019
-1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3097
1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1e+32
-1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1e+32
2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3352
1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1e+32
2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3511
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2985
1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3093
3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1e+32
3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3385
3.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3438
-1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1e+32
3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3284
0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3661
-1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1e+32
0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3708
