-1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1e+32
1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 4460
1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1e+32
3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1e+32
-1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4484
3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3838
1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 4376
3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1e+32
3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 4459
