-1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2973
-1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2828
0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3295
0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1e+32
-1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1e+32
0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2927
0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1e+32
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1e+32
2.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1e+32
3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3030
2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2762
2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1e+32
2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3204
1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3109
3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1e+32
0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1e+32
0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3132
0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1e+32
0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3195
1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1e+32
3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2870
2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1e+32
2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1e+32
1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3005
-1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2838
3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2841
-1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2958
1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1e+32
2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3331
1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1e+32
3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1e+32
1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1e+32
2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1e+32
0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3279
0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1e+32
0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3392
2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3098
2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3305
