1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.539356836791, 1.81280817163, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.95130165619, 2.0, 0.0, 1.0, 3.0, 1.0, 1.97498170803, 2.0, 3.0, 0.0, -1.0, -0.17544688528, -1.0, 1.0, 2.0, 2.0, 0.0, 6205.0
0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.31136182524, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.64951159132, 1.0, 2.0, 3.0, 1.52747282153, -1.0, -1.0, -1.0, -1.0, 1.0, 2.06376920858, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6249.0
-1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -0.606695802097, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.83693048179, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 6317.0
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0901998360996, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.33686841645, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.93474982626, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6376.0
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6386.0
-1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.805705918152, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.8530137688, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 6400.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -0.664354005797, 3.0, 1.0, 1.0, 2.0, 3.0, 2.82545066306, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6405.0
2.0, 2.0, -0.26393363072, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.705773970138, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.33673694895, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 6431.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6433.0
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6453.0
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 6455.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 6464.0
-1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 6468.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 6469.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 6470.0
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 6472.0
-1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.25388242799, -1.0, 0.0, 0.0, -0.320595426864, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.5361515505, 0.0, -1.0, 0.0, 2.0, 2.0, -0.536228206649, 3.0, 3.0, 2.0, 1.34099719084, 2.0, -1.0, -1.0, 1.0, -0.502256319106, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.1513797506, 0.0, 0.0, -1.0, 6481.0
1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 6487.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 6506.0
0.0, 1.68633402651, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.65310252303, -1.0, 2.0, 3.0, 1.0, 1.0, -0.620710740872, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -0.183579559088, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -0.686700638537, 2.0, 2.0, -1.0, 2.0, 6510.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 6519.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6530.0
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.49747193088, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -0.72087707721, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.780180768859, 6531.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 6539.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6572.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.85499694706, -0.59064205072, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6601.0
-1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 6619.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.14316447852, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6647.0
1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -0.224078143019, -1.0, 2.0, 1.0, 0.0, 2.03901765834, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.79372548907, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6648.0
-1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 6703.0
-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -0.593560589879, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.69739178979, 3.0, 1.0, -1.0, 2.0, -0.743032647058, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.1809948255, 1.0, 0.62161605978, 1.0, -1.0, 2.0, 2.0, 6705.0
3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.52134751198, 2.0, -0.339503644246, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.750155719944, -1.0, 2.0, -1.0, 0.0, 2.1425767906, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 6730.0
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6744.0
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.663723243274, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, -0.0912765620663, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -0.159320078601, 2.0, 0.0, 6745.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 6760.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6775.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6787.0
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 6802.0
1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.05717443204, 2.0, 2.0, -1.0, 1.96796266543, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.72965199132, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.462112525915, 1.0, 6810.0
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 6812.0
1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 6817.0
0.0, -0.234416005318, 1.0, 2.0, -1.0, 2.0, 3.0, 1.82427192141, 2.29200639963, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.56089224927, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.36489365918, 6855.0
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 6981.0
