0.892517142412, 0.696958144084, 0.743484876067, 0.793346083806, 0.113312365883, 0.707027740878, 0.718478219436, 0.079369379231, 0.537919619861, 0.026648560926, 0.905463874297, 0.134061859568, 0.235956991035, 0.45946336785, 0.348557945431, 0.349009116856, 0.57347105251, 0.497899992799, 0.756474266565, 1.64930396357, 1.85848962588, 0.311401780711, 5.28890243341, 11.8051963182, 2.3702840187, 39.7827201778, 98.4736445482, 207.631943772, 1370.45134969
0.540898913061, 0.735126800783, 0.885550133245, 0.468885980152, 0.316014100015, 0.286235234187, 0.678942432197, 0.506076417938, 0.455174417673, 0.543108286771, 0.902455422291, 0.650378973607, 0.75681281226, 0.755167481369, 0.810002529344, 0.859806407216, 0.797700848386, 0.996024211129, 0.891557155659, 7.87101292142, 6.83389826019, 10.6246810682, 26.9680088065, 14.864909581, 18.5248106172, 35.2689711015, 288.906127804, 664.555177451, 826.44489734
0.0229689174582, 0.501397251795, 0.817794860424, 0.98589619054, 0.0795880422997, 0.634505094566, 0.328339242917, 0.058575905966, 0.539850399136, 0.334710964492, 0.683200215299, 0.831740887529, 0.763576732361, 0.963061437046, 0.831372203884, 0.704204891144, 0.252926353654, 0.751806195021, 0.810237629996, 1.8066157201, 2.04823279937, 0.252005856359, 1.55496270868, 4.87459966224, 0.729571773807, 264.061338739, 897.512599642, 939.685957491, 47.8625178235
0.334714238177, 0.283074998049, 0.681616481588, 0.837057089986, 0.00377367018348, 0.531629594271, 0.730813070557, 0.22695841367, 0.862224565181, 0.206024759794, 0.261887701857, 0.393372640323, 0.949258821554, 0.840671540632, 0.11685442623, 0.603180674764, 0.793338720956, 0.991177021131, 0.0645289685193, 4.86248639504, 22.1162445284, 8.4332177846, 53.6997325812, 65.0485148294, 0.520118336831, 335.30053391, 634.25688422, 344.387248612, 464.562967202
0.902900659041, 0.776824006544, 0.86977228517, 0.901302869696, 0.359482344543, 0.325385501707, 0.300357576228, 0.42892341212, 0.993659295684, 0.366419743237, 0.408534287994, 0.81723509363, 0.590708731978, 0.435035112469, 0.645842866653, 0.348943701944, 0.841755653875, 0.919652288167, 0.643305203133, 0.0107540953064, 1.07969761383, 0.862049906634, 0.704970265338, 0.869903656493, 1.12657980813, 13.4701050959, 65.7158820566, 183.541503922, 1271.34542352
0.647410027228, 0.272805818656, 0.425009267367, 0.611548492035, 0.33290079301, 0.794448638261, 0.452856579378, 0.374718720089, 0.682209340956, 0.324190064723, 0.319236668353, 0.461402299178, 0.864924732295, 0.700966564863, 0.112658435525, 0.454976906338, 0.829120045903, 0.964850407787, 0.961642172306, 22.7164169154, 41.6628501574, 31.6770545481, 49.1739756778, 225.117479984, 136.838825659, 391.885546281, 376.973269495, 278.166113982, 1082.49924549
0.560458406357, 0.70648724355, 0.731281791596, 0.703906044866, 0.274644463674, 0.905627728096, 0.733954838494, 0.5749078098, 0.849434632047, 0.385295598843, 0.958459723239, 0.645326055543, 0.79927344703, 0.705586981952, 0.183649414781, 0.416012269413, 0.397167966745, 0.999989215856, 0.783077232568, 0.271044370771, 1.12458039822, 1.46693482716, 4.20701795115, 30.8243392369, 14.3466929193, 68.3704331681, 170.333946439, 375.88418397, 508.083469156
0.309508756934, 0.170614172205, 0.856453739541, 0.786334850582, 0.294060028796, 0.382096324986, 0.62458009779, 0.0903608363382, 0.416710351934, 0.668525983541, 0.796274463589, 0.848660814332, 0.0532152555979, 0.878326974778, 0.357982301194, 0.398625038619, 0.904154007269, 0.628776292375, 0.858393184297, 24.5786981858, 18.8625782531, 4.42736683261, 46.7726630986, 38.5178814613, 33.95032945, 218.393569316, 1008.35425795, 284.091754287, 566.980034258
0.669435147676, 0.0289676489672, 0.937958309905, 0.693099205543, 0.52001079632, 0.811182378191, 0.0740015941439, 0.496771396492, 0.981122337093, 0.207280618573, 0.432727211354, 0.930897398901, 0.681274834793, 0.949520662891, 0.116354059459, 0.702706970777, 0.837448782987, 0.524366993959, 0.964634618906, 0.106321462091, 3.58447469557, 3.54986124734, 0.589200782337, 16.6232420568, 18.5107839082, 48.5282978442, 560.226498031, 25.6308060698, 985.853259232
0.890942903838, 0.0401018352662, 0.705806096665, 0.594767279136, 0.45931020809, 0.444301438761, 0.543201432429, 0.575186967059, 0.410124305087, 0.43507344716, 0.662674691404, 0.736607354686, 0.115488388578, 0.807315657365, 0.721466445785, 0.275954732723, 0.573478664781, 0.841425386915, 0.985223732065, 9.59405336975, 7.2063488227, 15.2299265712, 22.2165765722, 24.7315454716, 33.8557191649, 69.3444738209, 173.125942139, 12.1995798263, 1120.20266722
0.495097061311, 0.539457616155, 0.574655910286, 0.869262413211, 0.287759910729, 0.838087073478, 0.452540491314, 0.695131247611, 0.776654806903, 0.661152691503, 0.236564765962, 0.346433294966, 0.865287071233, 0.492176299412, 0.494942828916, 0.384706749581, 0.790267223105, 0.893970301773, 0.959461241451, 1.67988425611, 4.5902345099, 9.41448957387, 9.13335607634, 53.8462549796, 27.0134506758, 296.916520764, 384.293468516, 554.340535446, 728.26230333
0.0231649789216, 0.174274032197, 0.801994322181, 0.126969827492, 0.0926079145318, 0.496990028245, 0.544848926636, 0.322738139372, 0.84498550125, 0.476765994534, 0.28442983517, 0.418622421883, 0.962389081704, 0.578419839088, 0.540585631293, 0.947901851298, 0.615428297341, 0.549583814992, 0.821468658661, 33.8630013985, 136.310505031, 78.0036505026, 185.0562047, 242.760085385, 50.536126399, 70.4692451883, 1106.45963176, 326.350551346, 43.9453735525
0.523908445749, 0.123225863766, 0.842174826554, 0.917349686548, 0.396251383183, 0.234889801863, 0.270518631331, 0.372136424111, 0.961859182561, 0.126992334426, 0.236473399144, 0.32424965399, 0.118577236778, 0.821981325489, 0.525830495383, 0.251574243618, 0.814115594699, 0.304381997312, 0.62695532762, 0.763477894666, 12.7281868336, 8.43727418227, 6.91859928065, 6.48922717999, 12.911617669, 169.624904862, 675.828852513, 136.651714633, 765.87780374
0.0307227915743, 0.262259271255, 0.754146580529, 0.247351120834, 0.427179719503, 0.354329698082, 0.682018274489, 0.445297438526, 0.909268814978, 0.0570992039275, 0.714875817468, 0.461647560778, 0.350029132709, 0.330573729685, 0.157691967069, 0.539042273761, 0.645832796817, 0.957403560642, 0.895370818097, 17.411700943, 121.341751097, 103.140914845, 293.609445406, 208.106872242, 312.741465218, 205.892777256, 1336.65477864, 630.497302351, 76.0509229214
0.122394264209, 0.0938694168651, 0.990680086849, 0.987078452162, 0.37583335396, 0.844211413761, 0.745066161771, 0.323315727874, 0.893583479687, 0.980094182016, 0.679026386676, 0.630294742687, 0.878086328049, 0.616144185762, 0.96601717615, 0.232195862293, 0.0710027080606, 0.189418799375, 0.533001185803, 0.00361052726146, 0.0213978477695, 0.0120774559757, 0.0586664186636, 0.255114933703, 0.176195186826, 15.5923432739, 1065.2169844, 158.231184334, 209.653141516
0.333616956326, 0.111250944886, 0.973564552648, 0.447542129962, 0.0716699792335, 0.177444467181, 0.925772002946, 0.350487908002, 0.671655224312, 0.176048389413, 0.68106593236, 0.845813166414, 0.29352023463, 0.0540238845364, 0.111717788087, 0.814342049493, 0.706541584582, 0.955387519824, 0.913676796212, 1.23226067548, 2.17349436075, 1.5337230877, 25.0297908615, 7.21196435108, 2.96351141071, 22.3546945397, 832.221554538, 147.058370711, 488.837998687
0.245630013038, 0.0381414374446, 0.567959488458, 0.638961600989, 0.470825314526, 0.39692053265, 0.658664700944, 0.497007960584, 0.920050785513, 0.189251021202, 0.963091426347, 0.0223552898814, 0.609154682321, 0.627272437062, 0.639076612265, 0.804967471659, 0.0435089278311, 0.668481760643, 0.841426155016, 10.268715391, 81.3374338644, 81.2160527646, 194.200749261, 162.462878081, 253.852006182, 591.373216217, 869.432236596, 66.99732154, 454.500127523
0.53708747894, 0.0873717213696, 0.997252817123, 0.820940931562, 0.55486307738, 0.168709869097, 0.871277661147, 0.625093474823, 0.611471023634, 0.421526766156, 0.494338843929, 0.521328683708, 0.57828469011, 0.957784927767, 0.970944083682, 0.580990782709, 0.671440037981, 0.429087048756, 0.925345427455, 0.0324264289331, 0.0463655077342, 0.0847040444635, 0.496896299511, 0.137658099963, 0.624976993106, 2.8263250213, 681.744924973, 94.157630262, 773.472965771
0.705238088896, 0.16596838233, 0.672349017673, 0.803216738297, 0.400799221904, 0.333043296986, 0.959317706527, 0.283914962727, 0.740774705714, 0.701695404464, 0.398288514778, 0.699117478657, 0.190724337648, 0.64134628912, 0.596004389894, 0.173884529803, 0.978286352246, 0.438134140039, 0.915682736949, 0.707160118838, 1.63962194839, 0.853700022386, 30.9295078888, 17.8748615904, 26.0628975299, 138.611039164, 257.302737086, 78.8573320463, 612.842899986
0.876969731879, 0.263397904947, 0.856793109262, 0.898046682734, 0.221911318638, 0.180335978519, 0.615139115513, 0.925464710024, 0.783721501716, 0.235218996037, 0.0936629116794, 0.136071772188, 0.32962928639, 0.877661724092, 0.494059879527, 0.201910462057, 0.654831939403, 0.618724731782, 0.9590248427, 0.135057867813, 0.382131970511, 3.44588324625, 5.02249216747, 1.77698872863, 2.31053067697, 41.8780807969, 185.388618866, 83.5062388086, 1061.3603574
0.308318920925, 0.101086081356, 0.644337949178, 0.863848534866, 0.077450401081, 0.182367883627, 0.922853190238, 0.792067103617, 0.886529615389, 0.0212808690707, 0.690475986628, 0.844272855264, 0.933357698123, 0.660716783781, 0.991905369797, 0.0306482605028, 0.670423997282, 0.198116811702, 0.961845328769, 0.776594159363, 4.31080392429, 12.9303603205, 112.106040748, 33.2664372314, 14.3942082241, 546.111015377, 894.00255562, 168.828780937, 561.729461644
