0.925599953334, 0.966502086325, 0.115740951045, 0.638381042859, 0.456550632847, 0.0711401359758, 0.854454804265, 0.175605476494, 0.675105696016, 0.13744788462, 0.175584289796, 0.471441619245, 0.569960229559, 0.0196612495327, 0.599304424134, 0.984913491831, 0.00226664373221, 0.81140717808, 0.168342497943, 0.236477480632, 0.422425420295, 0.137031009055, 2.16224258436, 0.249116279353, 1.94807439032, 4.64441881349, 1.01286649946, 106.365721943, 907.249171822
0.560458406357, 0.70648724355, 0.731281791596, 0.703906044866, 0.274644463674, 0.905627728096, 0.733954838494, 0.5749078098, 0.849434632047, 0.385295598843, 0.958459723239, 0.645326055543, 0.79927344703, 0.705586981952, 0.183649414781, 0.416012269413, 0.397167966745, 0.999989215856, 0.783077232568, 0.271044370771, 1.12458039822, 1.46693482716, 4.20701795115, 30.8243392369, 14.3466929193, 68.3704331681, 170.333946439, 375.88418397, 508.083469156
0.847784211095, 0.3672514406, 0.961731224302, 0.834537913295, 0.136808787639, 0.936260826632, 0.754896009561, 0.754803919032, 0.754047287751, 0.878288384988, 0.843634179987, 0.195523632104, 0.0937492835295, 0.792296100528, 0.507734911259, 0.307756110347, 0.976711749308, 0.531795280562, 0.0818616703006, 0.0113321697709, 0.0278578993246, 0.0741849129677, 0.197539371992, 2.12172452232, 0.465437849271, 8.20769271874, 141.113953954, 91.9910254567, 691.918916613
0.624059039063, 0.536683485998, 0.637025728241, 0.581904726492, 0.446732961345, 0.734231720404, 0.690028871055, 0.609393275076, 0.689957379465, 0.861697654141, 0.530274669738, 0.607788394265, 0.164024466091, 0.120857510769, 0.470396115942, 0.0848993108233, 0.93349510145, 0.75640339706, 0.0793555807027, 5.92731166775, 11.192931588, 17.984716518, 41.5495208075, 105.995356882, 98.009110077, 196.946366447, 387.830987748, 517.114724394, 1033.20177861
0.989677112068, 0.985373112663, 0.380485195313, 0.972685151949, 0.558750307629, 0.628113045064, 0.241746741794, 0.542115012749, 0.871016823274, 0.48192332386, 0.260085345938, 0.092887227724, 0.405058943499, 0.0366032682898, 0.0153101750913, 0.606440709556, 0.196600417722, 0.41980057648, 0.0759183886302, 0.000420266567139, 0.00204584070962, 0.00238493382002, 0.00126523306457, 0.00516288248744, 0.00745162352639, 0.225627585902, 0.153729341485, 11.8883383565, 733.29148501
0.889697308777, 0.600221382371, 0.378533534521, 0.851009323161, 0.530044272269, 0.736592368866, 0.547977419519, 0.793773861167, 0.914077269189, 0.432439629544, 0.273892106226, 0.276694030846, 0.026628930785, 0.62206483566, 0.96250133583, 0.912867506516, 0.523189788299, 0.0289248267292, 0.20177603544, 0.154861178014, 1.14042384732, 3.42764563224, 4.20630917832, 12.6318238683, 15.1637123357, 85.9907936746, 59.7798382158, 146.98949178, 1037.85437111
0.813835828032, 0.527406114474, 0.730277490935, 0.591310949102, 0.321009519748, 0.499734017876, 0.549723651894, 0.918555858816, 0.819435142242, 0.446698913875, 0.706740417792, 0.189978423548, 0.0615990726915, 0.527982386671, 0.779683485985, 0.50188453629, 0.578853336899, 0.569048374456, 0.0301888403994, 0.689883462817, 2.36675420664, 19.1647471089, 22.6040460127, 29.7124764708, 23.1971144841, 64.2222809211, 177.798234615, 212.603286824, 958.347918405
0.858576323961, 0.303400397694, 0.353949258305, 0.696822848272, 0.648426097976, 0.696268512297, 0.0353603230257, 0.878711484703, 0.865039778198, 0.727446172449, 0.403600038629, 0.639251869641, 0.492160182897, 0.903206314262, 0.520176428385, 0.984382084463, 0.0141037351497, 0.207245266841, 0.0487964629406, 0.564303547155, 2.62187520236, 13.906116356, 0.787442758451, 27.4393511043, 50.1271523084, 114.146410035, 79.8068899981, 78.0670461992, 753.405227384
0.855179272924, 0.258095524639, 0.35982127888, 0.539211294619, 0.460039971503, 0.981037431768, 0.91409121685, 0.606008056559, 0.841231572151, 0.707196820688, 0.310563660866, 0.376414535557, 0.554081632566, 0.352875628193, 0.631409532496, 0.491508524107, 0.095077427391, 0.740858938242, 0.0371499101778, 0.0541960911727, 0.212787951904, 0.308304867063, 2.78785014167, 94.4257150086, 83.2949513251, 142.500445046, 120.617226257, 96.655856807, 1058.6606582
0.901596331277, 0.510996426161, 0.874816713616, 0.612554977412, 0.324171419716, 0.704999483159, 0.426677390265, 0.438146807575, 0.647164849003, 0.520797906038, 0.298465104804, 0.667387529052, 0.330114334446, 0.17996182169, 0.0491541361244, 0.126489129649, 0.435044347549, 0.458460378262, 0.380240990122, 1.78358384555, 2.88165896733, 2.78702432599, 3.47783381386, 11.205185312, 6.99357376705, 20.5877576003, 125.962622003, 132.953229718, 1186.39958952
0.915497577529, 0.223599580578, 0.157196539121, 0.56892046869, 0.650700805523, 0.804674268888, 0.719148193099, 0.751611039269, 0.698958350032, 0.540804350945, 0.204579243764, 0.668757559201, 0.79136663304, 0.204791092599, 0.0575130333765, 0.815901221753, 0.36226700732, 0.218659929603, 0.324805814138, 0.865631496454, 1.69204749063, 4.62153865479, 10.5825911766, 36.9390613124, 63.3885451241, 92.4121997095, 29.8884423523, 44.8068710658, 975.371008805
0.514416698241, 0.262946729789, 0.215313631595, 0.486907205842, 0.403334029248, 0.719782729433, 0.970809116058, 0.81325073823, 0.876867818983, 0.711600325378, 0.326839112913, 0.0808533149692, 0.862728131193, 0.0535515453054, 0.220239503262, 0.567214490197, 0.463659646262, 0.54329869804, 0.102554179229, 0.462392205137, 2.3607809265, 7.96412229253, 181.311934729, 385.371438003, 312.910183769, 507.246593014, 257.667543887, 340.327479453, 887.166677903
0.580721457793, 0.409554379986, 0.925195315815, 0.768405986094, 0.49166263731, 0.904107609838, 0.824223138044, 0.815859401068, 0.746654985862, 0.70323064114, 0.251138196675, 0.594935513987, 0.613874538812, 0.0865634196453, 0.391943277996, 0.793668433098, 0.0932769586757, 0.0771592528826, 0.122083819505, 0.0372178844644, 0.0885333012255, 0.322715901759, 1.18830609487, 8.13751056379, 8.01789710371, 30.1799275749, 273.564002199, 206.522464367, 444.888736878
