0.332838190331, 0.438334102163, 0.222072967313, 0.44703064992, 0.53257411977, 0.995860130213, 0.906642222243, 0.0595864001603, 0.931294244574, 0.0566739917703, 0.685493603055, 0.164888559862, 0.639259562962, 0.290856568683, 0.395610328698, 0.870788778324, 0.214058677433, 0.935230230135, 0.00929577767915, 0.979020931719, 0.870544762887, 0.170590918053, 0.376406959967, 0.589074181246, 0.0065135881249, 0.0032018484049, 0.011407440562, 0.00358240612449, 0.0259710099414, 0.00263297354904, 0.273346107314, 0.0258098127591, 1.86961787208, 290.620851034, 322.000900779, 366.981801231, 206.64840773, 497.500432018, 451.233583569
0.621228324254, 0.47884784307, 0.447832763928, 0.692465686179, 0.891016302701, 0.648993936193, 0.508276664833, 0.834867128929, 0.270025752873, 0.435905882368, 0.275942189097, 0.876693426448, 0.206952713386, 0.586038125515, 0.234190083082, 0.350289197871, 0.602709864384, 0.82905803835, 0.870655008835, 0.709045359204, 0.0806496345693, 0.234673821113, 0.372534624986, 0.278787344175, 0.181780760379, 0.238996962149, 0.101203205462, 1.61545356407, 0.761881860609, 1.48111718248, 1.05750051985, 9.68293830856, 10.2820125695, 23.3432340519, 158.512442686, 306.685426912, 293.746749057, 424.89823491, 918.905886549
0.482182912896, 0.778479529259, 0.661460289425, 0.100699335937, 0.53971107208, 0.537781486445, 0.602363854102, 0.928414996188, 0.478396979878, 0.618396726552, 0.739784495439, 0.73478131128, 0.286253101469, 0.579503544429, 0.499242920787, 0.886044443514, 0.796368760021, 0.203690285687, 0.853137964603, 0.991591571231, 0.593856093169, 0.352292798651, 0.24194048544, 0.0211322817022, 0.108157506307, 0.139211515851, 0.0850803021543, 0.442358060647, 1.11680264608, 1.78118992421, 2.01562818644, 26.1454908364, 36.4991256585, 50.6789253505, 76.8002690993, 16.3380740166, 176.304462826, 563.934049525, 567.213607936
0.75792792185, 0.521336063699, 0.509213399956, 0.398864345797, 0.615661115603, 0.664489728528, 0.816284145143, 0.483599060206, 0.735783346283, 0.218040002051, 0.0960825902299, 0.633810588757, 0.939313582603, 0.586892094098, 0.430416613803, 0.219814539625, 0.540565540764, 0.901746707374, 0.905147475313, 0.702162477376, 0.150743216007, 0.363366438694, 0.113397980384, 0.205946832734, 0.087344725811, 0.11515707742, 1.51161849932, 2.34214660532, 0.424513191003, 1.00668793789, 6.80289329493, 7.06051275065, 34.535908308, 61.9083182218, 103.866666929, 91.3241481465, 160.327334682, 239.033978297, 818.775448477
0.528153961489, 0.260730734234, 0.495700025213, 0.115674550023, 0.836125980491, 0.966207798833, 0.224278739538, 0.646094103053, 0.484983138168, 0.597102551484, 0.168213281672, 0.210068529742, 0.868285076363, 0.15966950581, 0.151796395646, 0.779481492128, 0.487836845459, 0.619126569758, 0.924680062329, 0.746050703629, 0.20291022065, 0.00174953089778, 0.505686451572, 0.992086234587, 0.176718382003, 0.0452757922372, 0.86910570108, 0.304152581954, 0.253966142434, 1.32571256801, 1.56833360652, 3.65730738902, 1.58290233262, 86.3421100539, 328.444016106, 62.4001873642, 340.685460031, 210.578379829, 577.795494021
0.707163216703, 0.470684423614, 0.715062768345, 0.883568206736, 0.487143646823, 0.858710607213, 0.849511708707, 0.717398557389, 0.0599459350785, 0.55021495963, 0.366896124025, 0.935683701497, 0.942379615071, 0.695472600851, 0.705622564322, 0.910794058332, 0.860589918596, 0.443836860946, 0.792523743275, 0.354279658947, 0.531680572318, 0.287588616304, 0.772644386968, 0.963396865252, 0.00106639487024, 0.00205662829785, 0.0255257349458, 0.252835214009, 0.165164870491, 0.355112556366, 0.0440921389745, 0.986083183952, 4.53282042862, 20.6620797706, 20.3429125716, 158.78383303, 336.359939499, 340.240067492, 1019.21368939
0.965469167562, 0.882402058383, 0.0277467852441, 0.140544837402, 0.423450581446, 0.342162389674, 0.555565604864, 0.691387901866, 0.0621212285539, 0.82783308855, 0.45095913205, 0.788682116326, 0.622281937158, 0.513712457347, 0.650171546989, 0.706257291477, 0.311089911651, 0.543459296918, 0.398166052258, 0.890000166241, 0.965076433467, 0.0824776284199, 0.247100193585, 0.242142060575, 0.0560862552286, 0.0585559708453, 0.12023497111, 0.420725874397, 0.381242464035, 2.11373314842, 0.21471905521, 4.18455639931, 5.63654165032, 4.38524260186, 6.7188051091, 2.44315682877, 0.486583948539, 59.7673098757, 1119.8573034
0.871945305951, 0.868804867699, 0.779421405207, 0.505389627809, 0.018415834758, 0.881830658487, 0.0517484938027, 0.660487062886, 0.253968781181, 0.494017338128, 0.981374551798, 0.390598050462, 0.564774530499, 0.105615951679, 0.294198987036, 0.939257354521, 0.547532135922, 0.920730756036, 0.987993221439, 0.771674197126, 0.0594220747128, 0.069165254947, 0.137716565697, 0.468986338088, 0.0120990757722, 0.00202587090893, 0.0150573859153, 0.0136773324078, 0.811706682726, 0.796933226554, 0.479613980406, 2.09146885536, 0.197859842508, 12.9767343609, 0.382052446917, 13.4346421408, 52.1829937475, 265.392951174, 1329.68551407
0.556896827972, 0.781205198857, 0.647330643917, 0.361172787577, 0.323022520146, 0.90959362591, 0.357263015879, 0.0404097994135, 0.158170549808, 0.289032342825, 0.494827755779, 0.929895733516, 0.730333647649, 0.803286937878, 0.43823799899, 0.79624580371, 0.883088415285, 0.422579947914, 0.955676272334, 0.77739948544, 0.137034101145, 0.799739865494, 0.406903634114, 0.670834673793, 0.0833289737236, 0.261038498921, 0.607727381575, 6.02935349135, 5.96831974845, 4.1529285283, 2.40228550303, 0.620936030248, 6.15332363799, 80.8703492053, 45.417351617, 59.5589846158, 179.17051814, 588.678684007, 748.331443602
0.655842555004, 0.762817217062, 0.0837250306947, 0.832713365286, 0.692659244144, 0.550444053842, 0.79394522565, 0.723192584315, 0.0755347511775, 0.361251176522, 0.54559712259, 0.794626995174, 0.498081606237, 0.20246490655, 0.472786255744, 0.836833245426, 0.658329305793, 0.480277863862, 0.977331867557, 0.434830857514, 0.0879862741338, 0.314926330601, 0.441461550835, 0.00830489972527, 0.257435801512, 0.084749343444, 0.269398489149, 1.14318618634, 1.39169552864, 1.17349225552, 0.260270603859, 4.73408279253, 15.5597137755, 19.2430405298, 48.2531140348, 202.530864823, 27.7427949175, 541.318881401, 968.252126035
0.455155860024, 0.533531961288, 0.459509990703, 0.637162849738, 0.0646436079124, 0.912179994213, 0.125779382836, 0.490674188648, 0.985382518856, 0.519960926189, 0.363797865873, 0.842770298549, 0.612460642112, 0.204557071665, 0.371173231346, 0.851073940393, 0.825940698347, 0.549516473058, 0.195948435169, 0.452262202278, 0.691821730811, 0.217156567457, 0.113863507401, 0.519298384271, 0.0365852586638, 0.0121774848449, 0.0553167177311, 0.26744601475, 0.177354619062, 0.349151866239, 20.8574788668, 20.2605190663, 5.82175567843, 213.635473378, 21.9765967212, 338.282136838, 353.678828714, 594.863436397, 694.758966113
0.870682117656, 0.0993698227717, 0.552517960444, 0.651627424544, 0.853409552556, 0.928070479583, 0.598918207687, 0.814963631479, 0.73325364479, 0.40739588073, 0.521046143614, 0.899854331981, 0.801238486493, 0.368915820364, 0.274590561455, 0.841985837041, 0.080444718616, 0.802631735744, 0.238412749727, 0.871147729123, 0.119981538328, 0.0129594088351, 0.193238173204, 0.0509641891369, 0.00287272309224, 0.00188003088814, 0.010636754282, 0.070465083944, 0.0762264339257, 0.0777248485115, 0.292247857898, 1.06952692622, 1.53104681926, 16.6988795811, 71.6915167936, 120.853826265, 167.031282636, 34.4518638366, 1075.95290889
0.941144587404, 0.720638103364, 0.987505297224, 0.182559919766, 0.212689949071, 0.83270523385, 0.27511319765, 0.196390355086, 0.913756512188, 0.774036096836, 0.15641346282, 0.599892260664, 0.983014994589, 0.606314126149, 0.560986258373, 0.867398315094, 0.903293855435, 0.745135254207, 0.506415707766, 0.689244925768, 0.446110495795, 0.439574773084, 0.690346708536, 0.387069822919, 6.63399957038e-05, 9.32400500268e-05, 0.00428804346284, 0.00590198597382, 0.00182958229064, 0.0202947245393, 0.158789029006, 0.0510680088288, 0.0775763146524, 0.688552436217, 0.247495878836, 0.222573931176, 40.088157299, 85.4302424593, 1017.87729758
0.438394099626, 0.0390471577822, 0.0851924346767, 0.258829693875, 0.26028863288, 0.972800269795, 0.569446668613, 0.780750579421, 0.0287161494982, 0.574358942393, 0.448998951722, 0.766388485356, 0.372131669978, 0.660864461114, 0.922041204906, 0.578538100157, 0.814414652705, 0.93296083883, 0.853498493378, 0.423856816588, 0.049867608803, 0.0599484100966, 0.541162403611, 0.109321587486, 0.555790217086, 0.942709164914, 0.724111059388, 3.41400897862, 3.11387760315, 6.08060922798, 0.349774397872, 21.6256350483, 28.6261158149, 858.582595291, 372.34391478, 403.244772161, 137.274630808, 63.1859833266, 848.399555817
0.192082246174, 0.393265332761, 0.196906175955, 0.883875901086, 0.363612991517, 0.949009999845, 0.535004094145, 0.747584906082, 0.683212025561, 0.188701329457, 0.437592270265, 0.890518919846, 0.376110598006, 0.798156387135, 0.960542959773, 0.422195444961, 0.520889899867, 0.941673205111, 0.86347365562, 0.577955310924, 0.512693879329, 0.280628264636, 0.876674911082, 0.158971633692, 0.0447285747419, 0.136315908314, 0.0962237783266, 0.994584291952, 0.828699534322, 0.39888070368, 2.51399666265, 6.83351879877, 8.2712368755, 138.337037325, 89.1825481908, 894.33287958, 290.610070536, 678.334138584, 364.496031129
0.747593333286, 0.429947190728, 0.457139548315, 0.619939482186, 0.109613190056, 0.921255467291, 0.514274976848, 0.839142294781, 0.0534360476879, 0.950953771533, 0.208998731356, 0.643851524064, 0.617007383352, 0.0378686581495, 0.987680947949, 0.320986570232, 0.571567681423, 0.933449109663, 0.117018807205, 0.946334326535, 0.0582807060733, 0.269525004466, 0.169917100281, 0.474891807538, 0.0755380682496, 0.0044986097311, 0.11022964227, 0.213528649746, 0.085814213971, 3.44777704072, 0.290941134103, 13.4405369015, 14.5182184977, 161.563108049, 28.3124399026, 243.108895186, 256.818195543, 312.66805392, 1194.61862256
0.8923894395, 0.857523622368, 0.211925569202, 0.420276903757, 0.217927847843, 0.727672314367, 0.244964130539, 0.924115863243, 0.590026979819, 0.472002725423, 0.161501588043, 0.653135183197, 0.876938577939, 0.415664279744, 0.68782470004, 0.94144045404, 0.17244818636, 0.657034226465, 0.956171601035, 0.608292510562, 0.480892397795, 0.657214937926, 0.687675195543, 0.551335763849, 0.0518174119282, 0.0396314272799, 0.333262437182, 0.560331633549, 0.169875861643, 0.619805111836, 1.22246676023, 12.763503284, 5.20585332806, 30.4190314951, 11.913286159, 27.5541284682, 15.5354013414, 208.867441528, 1255.16309481
0.773558748525, 0.526334888231, 0.0210493511639, 0.153830731887, 0.146121208078, 0.850875261551, 0.855424021527, 0.748291792518, 0.884808270809, 0.648907588609, 0.272744072563, 0.685984026385, 0.846974263508, 0.554828896117, 0.988869903534, 0.944400821331, 0.225466137229, 0.593036988953, 0.676842814303, 0.929569452737, 0.181955358246, 0.841159576181, 0.857723551612, 0.399188215901, 0.0303695499318, 0.0361092356805, 0.192494108012, 0.36867718067, 0.191169056563, 0.748031134419, 4.80058413451, 11.6931398835, 54.8311068304, 235.834650869, 56.648452266, 61.3631382987, 8.48195603569, 278.732955697, 1019.78834072
