0.24227545779, 0.405639118638, 0.190752639857, 0.528282083536, 0.955769394175, 0.707550633261, 0.9071151478, 0.808974183179, 0.350099926575, 0.0519457976816, 0.303784482472, 0.733884132035, 0.426877826053, 0.278691048384, 0.500370834949, 0.0739202936483, 0.0976638141326, 0.0482467257429, 0.855186377548, 2.02164273623, 8.33731585879e-46, 1.97374255378e-09, 0.000185381422863, 3.00314767361e-15, 0.0344491295792, 6.14434416698e-28, 3.5395090409e-72, 2.06952355603e-39, 8.56701678913e-62
0.179787274126, 0.326181504215, 0.669749775324, 0.066300592596, 0.631760606979, 0.867267127535, 0.717310738838, 0.0855485467665, 0.944997150494, 0.101080924883, 0.908733737917, 0.699493803564, 0.402240143486, 0.336662022956, 0.311507035302, 0.820779768483, 0.529602827815, 0.769128042599, 0.689946032136, 1.65002392222, 0.00905032903233, 4.31400156271e-107, 9.64605913207e-15, 1.69396796233e-06, 2.94354633741e-20, 3.67584902764e-118, 1.01128673251e-17, 5.7484369041e-49, 7.75374357831e-75
0.686065339879, 0.120317853032, 0.807421060058, 0.240344478542, 0.965349734174, 0.829751048481, 0.289577906422, 0.0397034229865, 0.662100015338, 0.967292371677, 0.164115023055, 0.907567486357, 0.550849025831, 0.0664907331495, 0.455134273957, 0.993609728974, 0.0489013618982, 0.933345195515, 0.0730130573713, 2.50439297703, 4.86611253689e-18, 3.00342930254e-140, 5.90696977587e-54, 3.08747422172e-08, 0.115770939073, 4.7720044555e-62, 2.01972940939e-09, 4.24906390083e-92, 1.70542968366e-16
0.800988796854, 0.246923526939, 0.644837416343, 0.420159663147, 0.824849396687, 0.870361796313, 0.146948437428, 0.319076679746, 0.91169443189, 0.123555995535, 0.646886377705, 0.781963641953, 0.22447388595, 0.175181989815, 0.116745458581, 0.345540051996, 0.070785416158, 0.500612159021, 0.132330312559, 1.9143590009, 0.000290451419576, 7.37309259266e-50, 1.56545469799e-83, 2.80624284046e-06, 1.3049965848e-08, 6.60053121136e-38, 2.64951382352e-19, 5.4248836276e-61, 6.93086511649e-10
0.177635445202, 0.937484241076, 0.433926656023, 0.199480916901, 0.912145384379, 0.676537164123, 0.122257798238, 0.176169236671, 0.575540319666, 0.808561037254, 0.93932358571, 0.671361491611, 0.542701100976, 0.399352575968, 0.507137985399, 0.86212037848, 0.106592341948, 0.479158638955, 0.0823479817473, 1.79034697129, 2.8617550004e-24, 1.10170251387e-75, 1.5021527838e-91, 3.00761987269e-17, 0.000285406311646, 2.74911345923e-70, 1.55127947069e-36, 0.00442033899528, 2.52360448464e-75
0.649630339509, 0.781295543256, 0.0817155503995, 0.23567744969, 0.893492839883, 0.760520104009, 0.875969993771, 0.459100983717, 0.591303720676, 0.0653750261211, 0.986682186123, 0.607687718321, 0.126664807073, 0.594293792093, 0.319979523022, 0.196233263895, 0.673669698165, 0.188409275772, 0.307214794461, 1.87472322906, 4.46805191605e-23, 4.56961246791e-34, 5.22372144715e-06, 3.80300529233e-12, 3.78586127336e-05, 5.02180716301e-63, 5.00642903354e-109, 5.6310804857e-11, 5.44110343775e-19
0.397132989863, 0.855680341952, 0.536698823249, 0.969902005333, 0.299360868805, 0.0373906136503, 0.551291325384, 0.291177932185, 0.591144023442, 0.41818423684, 0.924188180128, 0.632102485405, 0.02524503469, 0.175050405794, 0.593175137493, 0.05623222144, 0.147843400389, 0.609047266503, 0.609500403712, 1.88341157765, 4.36913464462e-23, 7.70745268474e-54, 4.06612757035e-26, 5.58887495627e-143, 1.23187933384e-52, 0.139522224882, 2.78816079877e-27, 5.05136778601e-07, 2.32193497627e-40
0.589842218031, 0.167352606566, 0.285000343603, 0.33958314915, 0.86188083646, 0.772854343885, 0.233559136557, 0.0847227750778, 0.994769739465, 0.401324810812, 0.925967134975, 0.778009558569, 0.406728155817, 0.56347774832, 0.211777586542, 0.145554696169, 0.362796748918, 0.266556722519, 0.747949012867, 0.971601426154, 1.3021752152, 1.61031901263e-107, 1.76433385878e-63, 1.64687216599e-11, 8.94575730175e-07, 3.17327574247e-47, 7.78812699822e-55, 5.89037257392e-78, 3.02329179425e-23
0.532979672189, 0.628532290075, 0.0799733669075, 0.314123675482, 0.671346948176, 0.989161175134, 0.179234456536, 0.445292279536, 0.895310291387, 0.208413170838, 0.562670036126, 0.811067017154, 0.35604242801, 0.0553075201436, 0.765446482512, 0.489458342987, 0.791119220791, 0.66298741481, 0.992979666804, 1.57979599315, 3.90911591776e-05, 1.81650846627e-35, 5.45596052596e-75, 0.921884775203, 1.4225270558e-17, 1.47375628453e-50, 5.6610457886e-110, 1.95487064957e-20, 1.34717237885e-27
0.540209925608, 0.444225635089, 0.0339582613037, 0.931466640785, 0.595644241193, 0.589945854565, 0.907901322781, 0.300790234052, 0.423572320139, 0.253336002473, 0.562786895255, 0.431329238936, 0.769359500876, 0.0461546008404, 0.0760375165023, 0.0955299024934, 0.401371685112, 0.455153973817, 0.470324897499, 1.70398931067, 1.31930110255e-37, 1.79456794679e-52, 0.000170392953037, 3.22702345941e-23, 8.43881516556e-23, 0.00220961990197, 3.32760443245e-147, 1.54151871891e-35, 4.82884270346e-27
0.552961321109, 0.116099807314, 0.225901293152, 0.37221767594, 0.903062626437, 0.874213276091, 0.145164711093, 0.743405373013, 0.503581833815, 0.24542480822, 0.720219855572, 0.746463893291, 0.250353987711, 0.0602333702085, 0.142230153836, 0.953120470615, 0.90886328598, 0.991159192452, 0.30256673149, 2.21047143826, 5.59255527079e-30, 4.60441384491e-13, 5.32979119597e-84, 5.03900209612e-06, 0.000129536365423, 4.1716138379e-43, 8.5600536441e-65, 1.05622071636e-93, 6.45773458566e-26
0.422163393486, 0.0708470866449, 0.1377672399, 0.270811294049, 0.916339609468, 0.0854204854647, 0.602598621739, 0.694913408551, 0.498175196045, 0.173732885723, 0.65361365552, 0.360453397366, 0.20681770899, 0.170471962313, 0.212167609533, 0.31306461578, 0.424664050208, 0.103639517442, 0.133419401632, 1.75901596221, 1.51216678887e-30, 4.30981687226e-16, 2.78101326062e-22, 3.95907005959e-107, 0.000443645044003, 5.10583661843e-57, 2.26978871713e-86, 2.97570087116e-115, 9.75993419739e-38
0.349918893061, 0.466005552473, 0.343613243919, 0.0988684170756, 0.545426410108, 0.780020483879, 0.612922931181, 0.995519457494, 0.766413910429, 0.107940932114, 0.745187897015, 0.0961611249472, 0.563358461505, 0.462631626216, 0.525769949338, 0.768862723304, 0.245024491422, 0.335635804386, 0.313884649774, 0.851363313107, 3.73742656616e-12, 1.33331230411, 1.36740599133e-21, 4.0356292935e-11, 1.17199782131e-26, 7.96285104941e-101, 1.00530987357e-46, 1.71561419058e-33, 6.19511936319e-46
0.831520460628, 0.910882156259, 0.0827846661969, 0.478800970783, 0.774656637496, 0.493821152963, 0.732597872588, 0.0439812492692, 0.790989337571, 0.137827200451, 0.850528820394, 0.641805975001, 0.209946952454, 0.0250345818064, 0.824364878493, 0.974165218802, 0.363123905867, 0.766715066169, 0.790423846873, 2.08813465559, 2.15249082448e-10, 6.96040473325e-136, 1.00564267643e-13, 7.46186332131e-31, 2.67179429345e-11, 3.39923043211e-32, 2.0458254413e-108, 0.000289799635529, 3.1854617047e-08
0.301668921279, 0.731022312606, 0.634278482757, 0.337001431787, 0.557619558269, 0.888987139337, 0.17822298709, 0.712600505145, 0.513883325416, 0.221653534682, 0.973207122349, 0.841049810479, 0.381718047039, 0.247855868745, 0.528924231544, 0.895669182399, 0.3306725951, 0.264398026368, 0.37007822012, 1.7537344338, 3.36152457537e-29, 5.30513321593e-15, 3.43918502377e-75, 2.13614893697e-05, 1.18545073815e-25, 1.59682862228e-47, 4.65673550935e-20, 6.80999818717e-14, 2.47252527054e-52
0.833076820499, 0.840986581572, 0.51281941468, 0.00486968009803, 0.0823271934809, 0.953492073522, 0.571593486991, 0.573185978233, 0.688152676139, 0.631908097646, 0.943464016407, 0.798414184669, 0.0410465375913, 0.446522545154, 0.926765724775, 0.467807835929, 0.716616270364, 0.0446084708466, 0.0797983513931, 2.13045609733, 1.96368932522e-16, 2.26020714349e-24, 1.71127428742e-24, 0.0285974463658, 1.19939615638e-108, 1.88223918319e-231, 3.31953653851e-29, 1.00818035737e-07, 3.91865177914e-08
0.823692167308, 0.446809716208, 0.33207966129, 0.351499572942, 0.279146480329, 0.644357635696, 0.298347001622, 0.180799164708, 0.916168410287, 0.922804585619, 0.866240228125, 0.516096435353, 0.926601529332, 0.0396430206293, 0.172411065227, 0.199012296019, 0.687345792522, 0.34650335145, 0.119539990724, 2.10838966012, 0.000521917759875, 1.73665175026e-74, 9.82287287707e-53, 2.70874859718e-19, 1.26848811289e-55, 1.29583867811e-45, 4.40857779183e-48, 3.40668225336e-35, 1.24900560427e-08
0.727889030676, 0.251767995141, 0.584062534755, 0.582778445081, 0.645234635199, 0.797911358794, 0.433479659585, 0.437320386654, 0.177539931104, 0.26281326573, 0.736461684588, 0.202715342893, 0.499803283605, 0.313424962652, 0.423106544527, 0.628243696217, 0.105148730044, 0.265990923933, 0.23975427766, 1.53611478398, 2.05186246646e-75, 2.9007873117e-36, 1.20064857589e-36, 3.78449821269e-10, 2.26105280972e-19, 8.56823922264e-24, 1.06777177358e-23, 3.03805549989e-60, 3.88204892962e-14
0.538506081278, 0.631066241757, 0.251253897575, 0.880850366973, 0.875423876673, 0.992108490169, 0.115592586184, 0.782888696162, 0.511883371718, 0.115274479068, 0.963861283859, 0.523081412762, 0.560952511294, 0.125447020496, 0.48222562067, 0.970993152908, 0.0345345716074, 0.299035080046, 0.583953276925, 1.51048899063, 1.96037716327e-29, 5.56211150034e-11, 4.65838613227e-94, 1.30165644063, 5.22006152294e-06, 9.68391180858e-06, 3.21453095477e-60, 3.18663066243e-20, 4.12000814125e-27
0.538958113649, 0.12126607995, 0.452542913044, 0.826349633127, 0.927231742386, 0.923945642365, 0.41388760717, 0.359975700961, 0.502027667492, 0.0678417425081, 0.897038164927, 0.966517566988, 0.909513287534, 0.216940773306, 0.776801691621, 0.340064263767, 0.121520413582, 0.443852257333, 0.0570041864957, 2.25470449943, 4.1876921759e-30, 1.50150960444e-44, 1.72763415663e-38, 0.00129972570878, 0.001853696976, 1.84328966925e-08, 1.30372663403e-34, 8.37806269313e-92, 5.06653630898e-27
0.809683598662, 0.0047799382557, 0.997440402587, 0.556400072214, 0.85950273567, 0.60048743058, 0.0727670295595, 0.263313208255, 0.204321210935, 0.190245774104, 0.98379593522, 0.547389651121, 0.996107829206, 0.123272017825, 0.773298489302, 0.670579667231, 0.538380354118, 0.0990600375048, 0.379688589426, 0.695693244591, 1.17458120167e-69, 1.21843432815e-58, 1.70609161137e-114, 7.74336587525e-23, 2.90578846402e-07, 3.77794326683e-26, 1.87594459191, 2.75137552394e-232, 2.13233486712e-09
