-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1461.0
2.99707657635, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.58415708502, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.10484375611, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1461.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1467.0
-1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1468.0
-1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.02397045621, 0.0, 2.0, -1.0, 0.0119000400315, 3.0, 2.0, 2.88771606888, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.23240185025, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.459735434145, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1470.0
0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.35532150783, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -0.729489959299, -1.0, -1.0, 2.0, 1.0, -1.0, 2.01207904535, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -0.281864482455, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1470.0
1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1471.0
-1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1472.0
0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.53222035109, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.96104118879, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.187369775813, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1478.0
3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1479.0
3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1479.0
0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1486.0
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.18829369422, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.20968745087, 1.7636997987, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1488.0
2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1498.0
1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1499.0
-1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1520.0
-1.0, 2.0, 1.10961814029, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -0.83327639614, -0.174391473771, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.02860494158, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1520.0
0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1525.0
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.81762081803, 1.96964149272, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.310377278458, 0.890638331543, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1525.0
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1527.0
0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1533.0
1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -0.521893399748, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.75261431077, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1534.0
2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1547.0
1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.816089765369, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.37216769619, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.462302599788, 3.0, 1550.0
3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1554.0
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1560.0
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1560.0
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1564.0
1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1568.0
2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.35365091117, 3.0, 0.0, -0.307873094221, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.91949412636, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -0.236000809304, 0.0, -1.0, 0.141738758068, 1.0, 2.62159992843, -1.0, -1.0, 1.0, -1.0, -1.0, -0.433535645975, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1574.0
-0.0464003155667, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.60148568092, 1.0, 0.0, 2.13763781673, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.316413536213, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.89278717755, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1575.0
0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1582.0
0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1582.0
2.0, -0.699914475621, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.04830789626, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -0.14375219666, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -0.219704740998, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1588.0
0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1595.0
3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1596.0
