0.903424071353, 0.865752359721, 0.686922429535, 0.67129333909, 0.20458428037, 0.122778657564, 0.296062374184, 0.644500485006, 0.80946176453, 0.307384726546, 0.0459867024936, 0.371248766871, 0.18226691323, 0.355882439974, 0.737467499036, 0.0541129315829, 0.736597500582, 0.642736084821, 0.843850784919, 0.674262880978, 0.244500461572, 0.851137289373, 0.240871280888, 0.135024911114, 1.06115066443, 0.663838389004, 0.368487211029, 0.86076242667, 0.113111624321, 0.821580436555, 5.73466273549, 9.60623058716, 5.68334040146, 2.47482235487, 4.29843432617, 23.9717578741, 51.458639552, 272.714139984, 1824.30742809
0.4955958817, 0.30732315431, 0.0464595130358, 0.476208669519, 0.0366188800148, 0.538454438582, 0.208435313166, 0.195234987091, 0.524515645456, 0.178770777306, 0.203795565736, 0.440114327169, 0.228462677847, 0.0653364284146, 0.956983831591, 0.782235097291, 0.122495622516, 0.420031315943, 0.769242532794, 0.749176854086, 0.867208560749, 0.7735794868, 0.0352227288248, 0.654246817168, 177.724014977, 18.304165939, 67.0189489641, 157.918055179, 82.1153174193, 75.2660973705, 293.350962604, 126.591866414, 142.418704023, 499.870326518, 38.4563344693, 620.7144731, 66.7153488491, 479.54777967, 1018.84625716
0.985664760623, 0.959872014712, 0.121078640632, 0.523557539715, 0.0994701436095, 0.148283128496, 0.0239585437223, 0.283312653285, 0.726713476184, 0.836676887716, 0.17413619351, 0.418293879807, 0.420607234081, 0.287876894833, 0.0829627807197, 0.720789951734, 0.693760077123, 0.666655037423, 0.0951750511534, 0.832810027747, 0.350878636267, 0.529603970555, 0.331858721612, 0.753068691566, 0.0550740754546, 0.0267531313578, 0.0475870158169, 0.0598187992619, 0.0274777466033, 0.387754534426, 0.875755799329, 0.459358252383, 0.0401774293146, 0.253320812643, 0.172886232456, 1.19642932226, 0.314326090367, 26.3433786243, 1172.02416314
0.814698373306, 0.423662689918, 0.0341007099113, 0.739545960442, 0.361942119128, 0.735787333083, 0.0787856814714, 0.514933106723, 0.44965798324, 0.121934834818, 0.0113198904093, 0.836987797189, 0.993418853813, 0.458976399299, 0.750221450028, 0.688031163636, 0.834510504441, 0.813705551582, 0.820257715529, 0.520512130655, 0.333058798319, 0.972758968732, 0.399814723283, 0.324429981365, 0.0303831726123, 0.026699670167, 3.91251516039, 14.9451274892, 0.274728284959, 2.99618446547, 13.4278328344, 21.6828665287, 3.72796740274, 68.5412654205, 47.8539791244, 204.99253054, 11.9796619412, 175.631808589, 949.497973175
0.902947985701, 0.490343600209, 0.286949985363, 0.0480199471654, 0.712338860115, 0.582631399898, 0.20734804926, 0.217437380073, 0.153652844481, 0.00225716850901, 0.92549126181, 0.0343663200679, 0.662449601659, 0.470295068399, 0.787923199056, 0.710419818952, 0.0424555743864, 0.955859184174, 0.617469483925, 0.332966761859, 0.971465799555, 0.127754775992, 0.57163093588, 0.173399839392, 1.19075703938, 1.08451483498, 2.74747152248, 0.172088282322, 27.1264473676, 0.0968411364304, 6.72336956352, 9.99927173955, 10.0823036214, 40.9707623571, 106.493336166, 8.94583838956, 57.452388229, 127.941546616, 1195.93559958
0.701390055333, 0.95383344894, 0.666974828546, 0.862609261463, 0.0617716663133, 0.642414535273, 0.0255062076606, 0.725794495813, 0.801882247428, 0.814705245961, 0.558165886789, 0.266073812077, 0.313685746708, 0.296088905994, 0.57464567714, 0.993824032646, 0.444416973768, 0.123649939554, 0.460577735581, 0.872170793359, 0.126734534656, 0.653840969911, 0.132363003282, 0.251426358392, 0.0449533499037, 0.0225580858457, 0.0270042471912, 0.0253529971254, 0.0750638912145, 0.325982160314, 1.05795313525, 2.41860630968, 0.106698825343, 4.23296019309, 0.486818677262, 22.9216405201, 40.6897596403, 646.582044998, 1279.23026746
0.748506324242, 0.329564713195, 0.162400132848, 0.557101546269, 0.893102407746, 0.811802105821, 0.131135963298, 0.779634219374, 0.226917927778, 0.239625291203, 0.269653188524, 0.624814122307, 0.546790166279, 0.759264763764, 0.787300442836, 0.600136441058, 0.0672121777433, 0.662673607727, 0.747815109954, 0.845929798154, 0.964843950449, 0.783475315243, 0.218258687379, 0.409962496472, 0.399254090498, 1.005008052, 1.25331562311, 2.47586890829, 1.34279373972, 1.29127162486, 1.3080239567, 10.3932386707, 2.30861749127, 37.0625728465, 228.559283128, 277.638454893, 94.3225156274, 212.868419134, 1031.63284648
0.616893021139, 0.256174583112, 0.823499524211, 0.67994926205, 0.403543062033, 0.398922057689, 0.0905514431638, 0.125915089403, 0.316525789369, 0.580338369375, 0.430525801686, 0.428202358179, 0.971526940375, 0.132372699009, 0.226613247674, 0.790787728646, 0.0967040334721, 0.899646468717, 0.33124010773, 0.559716322652, 0.883874384396, 0.786848020389, 0.147416700155, 0.0443243249161, 0.643298649551, 0.135723104053, 14.6901332595, 11.7127772369, 15.0867540521, 31.1095870905, 21.3568980319, 8.97357299476, 6.53974790989, 33.3983442723, 41.8653773558, 128.551761592, 515.51792325, 228.127773242, 848.209573308
0.438913805121, 0.497845688913, 0.928822232139, 0.88900718537, 0.17131328486, 0.668855521111, 0.0571716681092, 0.480812517128, 0.159024281946, 0.238168316893, 0.375564741742, 0.691301584895, 0.145784303687, 0.0804032509113, 0.691091575339, 0.0709353272174, 0.00340044340304, 0.945555006157, 0.834924464353, 0.552347905096, 0.578219529514, 0.923659928768, 0.723239240699, 0.0692331665824, 1.50756604657, 0.191420129334, 0.354213958282, 2.96171949393, 2.24111494171, 1.58162443086, 1.10414995352, 4.20509516957, 0.552399719922, 10.7535675247, 3.41773169205, 72.9851698089, 660.069652844, 659.736607508, 771.790292504
0.64943274105, 0.813693389276, 0.869954246744, 0.986316147807, 0.140598305001, 0.586459486342, 0.624351297921, 0.0595080074585, 0.557396351616, 0.29487869017, 0.405846341663, 0.109190877945, 0.0812498725865, 0.279073630429, 0.858530414812, 0.0178301924643, 0.866498479179, 0.867280113892, 0.884329017876, 0.599657910206, 0.0694621931983, 0.768889737104, 0.478651990701, 0.201909516124, 0.0919592336812, 0.0431093986606, 0.0130329444457, 0.0177367493028, 0.0769702528854, 0.0645869971046, 0.17328543897, 0.0211553512794, 0.338460043158, 0.536288115748, 0.151197908874, 32.106052533, 155.013980187, 525.406643378, 893.669675373
0.948033673489, 0.608918997719, 0.607722825426, 0.443336489207, 0.175952179963, 0.150062543867, 0.568032056362, 0.437420210439, 0.807683869354, 0.45206965194, 0.268716778053, 0.0907135076822, 0.973098423554, 0.142967234697, 0.771387267437, 0.862643706788, 0.753668580137, 0.78187489725, 0.0575490455052, 0.746537822908, 0.872875807707, 0.48691469728, 0.246783462313, 0.321901832807, 0.114551302835, 0.0261664297286, 2.77899946486, 0.399044646227, 1.26193358549, 2.64820717148, 13.0354063936, 11.2024281188, 21.9056483472, 6.75837923622, 8.20831450717, 25.1513252119, 55.367993459, 96.1869844359, 1438.78118796
0.93905648973, 0.866278874826, 0.638328002395, 0.198633557216, 0.51284826425, 0.374489415603, 0.00817889985438, 0.157801485684, 0.627187752989, 0.473436410492, 0.350931586056, 0.257508207243, 0.648411274319, 0.412756425846, 0.899162751644, 0.879714911771, 0.291679976265, 0.551300490496, 0.439923781324, 0.829554458218, 0.605696035443, 0.395779149656, 0.189485284626, 0.5702895587, 0.616931942452, 0.467396268288, 1.25599440182, 0.631586110525, 0.986675788007, 1.73288254235, 3.8594593526, 1.17203845274, 0.0613770467197, 3.18670217711, 5.97941754005, 2.67410415469, 13.6472154528, 75.942569677, 808.649586752
0.988092107341, 0.0668321710121, 0.289979434549, 0.14603219535, 0.432143010967, 0.462477051335, 0.222247127207, 0.406580686082, 0.67741262675, 0.412512593549, 0.217524245042, 0.276459927921, 0.193842289557, 0.442461396756, 0.744137009829, 0.948874547928, 0.139018488585, 0.21682398544, 0.885780391095, 0.220151495865, 0.707334125541, 0.539255379926, 0.759442701384, 0.851228798246, 2.41191430981, 2.01106688363, 0.986880016562, 1.52668281383, 1.29044234288, 2.91539342999, 8.70220001516, 7.38956211338, 4.51238692091, 11.7217799305, 14.2359429869, 5.29419365981, 11.4054945826, 2.73183904665, 1393.61310527
0.940435092446, 0.267885596156, 0.888620740007, 0.269497575157, 0.0510564981296, 0.180919557654, 0.163423501467, 0.728554726709, 0.199422969701, 0.551222145057, 0.113575140926, 0.362343969012, 0.425470168327, 0.924673782711, 0.698764439797, 0.756583326292, 0.107327180011, 0.452063764688, 0.8502593676, 0.361335727856, 0.769996573441, 0.118495073936, 0.921280932478, 0.169567284735, 0.311591751586, 2.621117823, 2.08403471994, 2.15170868886, 0.719937550406, 4.76856550816, 2.02799321365, 14.4877031527, 4.17694691264, 4.80537575613, 1.37748537073, 7.7471446317, 106.691383555, 48.4872294637, 1264.9429623
0.68044030822, 0.904372958502, 0.863712453921, 0.51419979368, 0.130124849313, 0.0195227481506, 0.1417164034, 0.580825377742, 0.379110704791, 0.585590010751, 0.00408162385466, 0.706852185926, 0.212307726025, 0.0618213358205, 0.968642593821, 0.482562333536, 0.206159629055, 0.757160790936, 0.887199198937, 0.262252136781, 0.230859917127, 0.432679336178, 0.793139965095, 0.92390294948, 1.38625166867, 0.135041888653, 0.482514495099, 2.97157848324, 0.021267426203, 4.35487014431, 3.70918780518, 8.54777000398, 2.44625751754, 0.339900626383, 2.29798477495, 11.837926111, 75.3414690728, 509.423162156, 938.727787538
0.841600786459, 0.341765093228, 0.47086072492, 0.0867765916387, 0.0806701603667, 0.113487784734, 0.0571705386538, 0.531001324511, 0.890434820445, 0.531530284829, 0.241722863255, 0.59859824245, 0.500467267815, 0.135086549895, 0.925030563906, 0.240859305665, 0.448969253806, 0.414853708466, 0.443731979497, 0.687153692897, 0.396126608684, 0.977634141188, 0.593412116966, 0.842819566701, 4.83702649747, 1.04207266402, 4.95527254952, 9.59386175502, 4.73993541374, 14.1224650551, 109.606794049, 122.649527813, 14.9104919391, 29.956259178, 21.5222313342, 23.3583026427, 156.838228855, 138.486836168, 1065.75897177
0.882757624736, 0.88852319305, 0.998747162415, 0.0769145804561, 0.823311254766, 0.0471635408302, 0.602079112996, 0.280871233768, 0.0644394882794, 0.267661160716, 0.862541745752, 0.368342761126, 0.86587202263, 0.856254602878, 0.839607055304, 0.982566252372, 0.200063923341, 0.385926573395, 0.969498567822, 0.983834532773, 0.39343104019, 0.940701407184, 0.792097386318, 0.809551373809, 5.51946659502e-05, 0.00024027778666, 0.00115278204644, 0.000769974024512, 0.00641944521518, 0.00293837476849, 0.000731193024072, 0.00341713303903, 0.0110902508217, 0.00101502936441, 0.0481354303755, 0.00607658754299, 25.6196421864, 144.810016949, 789.473577322
