3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1e+32
3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
1.0, 2.0, 0.0, 0.572706337541, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.89270786174, 1.0, -1.0, 2.0, -1.0, 3.0, 1.40091774245, -1.0, 1.0, -1.0, -0.406803171888, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, 0.44771300252, 1.0, 0.0, -1.0, 0.949699066359, 1.0, 2.0, 0.673404175834, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -0.260031306145, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 2.57570360755, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.692510916484, 1.0, -0.664152696192, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, -0.292598088002, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 2.22102126336, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.78631740148, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.3669228779, 1.0, 3.0, 2.0, 0.505090882554, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.49182956717, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.672445025553, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, -0.995083929161, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.12425443593, -1.0, 1.0, 1e+32
-1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.05788428785, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.67086122118, 0.0, 3.0, 1.0, 3.0, 1.37235330463, 1.0, 1.0, -1.0, 0.270531611165, 1e+32
2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.04020982283, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.538589667426, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
-0.854245454137, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.603522912787, 2.15086384508, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -0.8220564823, 0.0, 2.0, 0.28516413833, 2.0, 2.62286868952, 2.63872019301, 0.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 1.01967827694, 0.0, 1.0, 2.64961848949, 2.74956951282, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.52788140736, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.63353623177, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.9180900252, 0.0, 0.69913680278, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.00597079807194, 1e+32
0.0, 3.0, 0.0, 2.0, 2.52548051752, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.04049808568, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.421172179579, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -0.875883483002, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 1.47464611936, 3.0, 1.0, 0.377102356161, 0.0, 1.0, 2.5085299073, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.59263714677, 1.0, 1.0, 2.0, 3.0, 1.37958257483, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.454583879636, 0.0315541826557, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, -0.0517203635617, 0.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -0.25820425349, 0.0, 2.0, 0.247914220391, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.12503047324, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.06313595875, 1.0, -1.0, 2.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0505819491757, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.22241986906, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -0.289093441856, 0.0, 2.33299708741, 1.91615371466, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.84689844904, 0.0, 1.0, -1.0, 0.624249509525, 3.0, 1.0, 0.0, 1.28741749569, -1.0, 2.21456236105, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -0.697341787641, 2.0, 1e+32
0.970890344431, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.29322026849, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.05183566857, -0.756390204933, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.865180995405, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.25611180581, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -0.612814466427, 1.0, 0.0, 0.0, 2.0, -0.441285833361, 1.0, 0.0, 1.0, -0.264784979288, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.69301220871, 1e+32
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -0.581951913511, 2.0, 2.13122663126, 0.0, 1.0, -1.0, 1.0, -0.962224248265, 0.652590084885, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.735672485344, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.458714796073, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1e+32
2.8060215151, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.89839994133, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.815921311586, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.07192733427, 2.0, 1.0, 3.0, -1.0, 1.43288612298, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.11778837824, 2.43348479151, 0.0, 3.0, 1.0, 2.0, 2.0, -0.233518151616, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.856492989979, 1e+32
1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -0.232640662899, 2.0, -1.0, 2.17462109214, 1.0, 0.0, 3.0, 2.0, 2.82073445347, 0.0, 2.0, -1.0, -0.439956636857, 3.0, -1.0, 1.71711003458, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.66570786325, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
