-1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3784.0
1.0, 1.0, -0.954174022916, -0.756197566161, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.59232442737, 1.0, 2.99507807308, 1.96075474014, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -0.533386912842, 1.0, 1.0, 3784.0
2.0, 1.0, 0.0, 2.0, 0.561899831023, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -0.826344063031, 3.0, 0.0, 2.10923342601, -1.0, 2.0, -1.0, 2.034213534, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.27582777951, 0.0, -1.0, 0.0, 3812.0
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3816.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3833.0
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3839.0
2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3843.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3849.0
2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3851.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3863.0
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3882.0
0.0, -1.0, 1.77329206186, 1.0, 3.0, 0.0, 2.91049687699, -1.0, 0.0, 2.29131823792, -1.0, 2.0, -1.0, 3.0, 1.09145873165, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.381562451092, 2.0, 3889.0
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.29745892287, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -0.235602859687, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.07864362603, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.44135134712, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3895.0
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3897.0
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3898.0
0.0, 1.0, 2.0, 2.55460489708, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.62690282927, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -0.253926258887, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.35881392606, 3.0, -0.294241020414, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3903.0
1.0, 1.07337263618, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0550150396212, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.992426150433, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.505926384772, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3903.0
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3921.0
0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3922.0
-0.354622484604, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -0.135419974924, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -0.458257550875, 3.0, 3.0, 1.09941423879, 0.0, -0.0757492264884, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.362150715587, -0.913778612005, 2.0, 1.38822137318, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3926.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3934.0
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3936.0
2.0, 3.0, 3.0, 1.0, 0.0, 2.50798232938, -1.0, -1.0, 3.0, 2.01035062806, 2.0, 0.0, 1.0, 1.0, 1.37581898676, 1.0, 3.0, 1.7325126079, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.37644798799, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -0.279433999575, 2.0, -1.0, 3.0, 0.7370535776, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3939.0
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.21895532692, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.97008181602, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.05284189309, -1.0, 0.0, -0.998263231169, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.55198199298, 0.0, 1.0, 2.0, 3.0, 3948.0
2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3952.0
2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3956.0
0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.244841423848, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -0.94369284101, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.2658824097, 3965.0
0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3966.0
-1.0, -1.0, 2.0, -1.0, 2.52736246204, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.27105191038, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3972.0
2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3975.0
1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3977.0
2.0, 1.0, 3.0, -1.0, 0.132914884976, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -0.622975464483, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.07477122812, 0.0, 1.0, -1.0, 3.0, 0.150830470774, -1.0, 1.0, 0.0, -1.0, 2.0, 2.53327828582, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.84094584942, 2.0, 3979.0
