1.0, 0.0, -1.0, 2.21595785197, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.91921669928, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2373.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
-1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.14155209595, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -0.756636116492, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -0.654511551013, -1.0, 1.0, 2.0, 0.0, 0.0, 2380.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.43975049235, -1.0, 2.0, -1.0, -1.0, -0.552492548933, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2402.0
2.00950749461, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -0.752469753387, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.60773282601, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -0.898749517028, 0.0, 2.0, -1.0, 2407.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -0.121282263349, 2.0, -1.0, 3.0, 1.0, -1.0, 0.973153981964, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2418.0
2.0, 0.0, -1.0, -1.0, -1.0, 1.34296538286, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -0.510056764805, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.63113437363, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2419.0
0.0, 2.43882174721, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -0.430159878805, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.26524969393, -1.0, -1.0, 1.0, 1.0, 1.0, -0.839476674619, 3.0, 0.0, -1.0, -0.604760286509, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.928112154885, 1.0, 1.0, 3.0, 0.0, -1.0, 2424.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.67213277367, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.85316336286, 3.0, -1.0, 1.0, 2.26718010445, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.654529908072, 1.0, 2.0, 1.03390277767, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2429.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, 2.0, 0.442461399533, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -0.326423591407, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2445.0
2.0, -1.0, 2.32034332248, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.852532750344, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2447.0
-1.0, 2.0, 1.0, 1.0, -0.922213666359, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -0.661216629886, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.21407215885, 1.0, 1.0, -1.0, -0.880917293739, 3.0, 2.0, 0.128895515962, 3.0, 2.0, -1.0, 0.992809066993, -1.0, -1.0, 0.0, 0.0, 2451.0
2.0, 2.79958589846, -0.937189354155, 2.0, -1.0, -1.0, 1.0, 2.36934655966, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.604795525881, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2454.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
-1.0, 1.0, -0.749780346839, 3.0, 3.0, 2.0, 2.0, -1.0, -0.836921606797, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.234574885101, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.73980838557, -1.0, 2.0, 2.0, -0.557699533928, -1.0, 2.0, 0.0, 1.70833700431, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2472.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.38041839123, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2481.0
-1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.63432951985, 2.30627162367, -1.0, 0.0, -1.0, 1.88676259648, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2484.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
1.0, -0.125646717988, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.6344323523, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -0.685617527297, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.917287427561, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2488.0
0.0, 1.62320309101, -1.0, -1.0, 2.36288095236, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.828371301942, 1.0, 3.0, 1.13381472131, -1.0, 1.0, -1.0, -1.0, 0.649385719795, -1.0, 0.0, 0.0, -0.847155521297, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2488.0
-1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -0.844733912547, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.66207736615, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.617712180333, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2494.0
-1.0, 0.0, -1.0, 3.0, 1.68582833656, 1.0, 1.96544113184, 0.0, 3.0, 2.0, 3.0, 0.819898548922, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.364175266993, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.91309121001, 2.0, 3.0, -1.0, 2503.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.61972036228, -0.757767895767, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.45448983502, 0.0, -1.0, -0.118759372166, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -0.693566574477, 1.0, 3.0, 2505.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
2.0, 1.0, -0.956337898426, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.26414270045, -0.510023387915, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.69357623994, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2508.0
3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.16836495742, -0.70361489642, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.73279036294, 3.0, 3.0, 0.0, 2509.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.51140159408, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.61005452973, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -0.326645358231, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.36021000939, 0.0, 2.0, 2513.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.32789015104, 2.0, 1.0, 2.0, -0.93208558763, 0.16892744775, 0.0, -1.0, 2.0, 1.0, -0.550443206282, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2514.0
2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.163504036212, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -0.547550256193, 2.94474735963, 2.0, 2.0, 0.0, -1.0, -1.0, 2.75206572066, 2.0, -1.0, 1.28630746737, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
1.0, 3.0, -1.0, 3.0, -1.0, 1.10793956138, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.64907112345, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.58205485595, 1.0, 2.0, -1.0, 1.0, 2519.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
