1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 4336
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 4167
1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3713
-1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 4159
0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3822
-1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3563
1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 4193
1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1e+32
1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3666
2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3808
-1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3940
1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1e+32
2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1e+32
0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1e+32
-1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3936
-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3702
0.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 4344
1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1e+32
1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4140
0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1e+32
2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1e+32
1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1e+32
0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1e+32
-1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1e+32
2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3852
0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3923
1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 4104
1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 4375
0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1e+32
-1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3778
-1.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 4053
-1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3792
0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 4211
2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3836
0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1e+32
1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3960
0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 4144
3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1e+32
