1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3086
-1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3125
0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3293
2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1e+32
3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1e+32
1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1e+32
2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2976
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1e+32
2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1e+32
3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3025
1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3182
3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1e+32
1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1e+32
0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1e+32
2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1e+32
-1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3348
3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2774
2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3132
2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1e+32
3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1e+32
3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1e+32
2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1e+32
0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3036
2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1e+32
1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1e+32
3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2896
1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2942
3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1e+32
2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3119
2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3202
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1e+32
1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1e+32
2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1e+32
1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3052
2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1e+32
1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3332
1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3014
3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1e+32
0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1e+32
3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3224
