-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.45157133647, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.67597243264, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.40763862694, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4025.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -0.569078462199, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.79456473061, -1.0, 2.0, -1.0, 2.0, 2.0, -0.283269037847, 3.0, 0.72653059035, -1.0, -1.0, 1.40818744101, 3.0, 2.0, 4031.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -0.58793779209, 2.48087881062, 1.0, 2.0, 1.0, 3.0, 0.0, 1.62334870454, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4052.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056.0
3.0, 1.0, 2.0, -0.734792310471, 1.0, 1.0, 3.0, 0.311837354481, -1.0, 1.82768762286, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -0.793835434181, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 4058.0
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4065.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -0.439512305316, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.95085404384, 2.0, 1.0, -0.158844210261, -1.0, -1.0, -1.0, 2.0585644755, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4116.0
2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -0.326132292919, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.532668565573, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.83282654549, -1.0, 0.0, 3.0, 2.41822174669, 2.0, 1.0, 4117.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.756983318979, -1.0, -1.0, 0.0, 1.0, 1.0, -0.157138536067, -1.0, -0.891699767528, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -0.636137904892, 0.0, 4125.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -0.739795130927, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.00070613264, 2.0, 0.0, 2.55809885919, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.91920117281, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4161.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.664155650528, 3.0, 2.0, 1.0, -1.0, 1.99815460986, 1.0, 2.0, 1.0, -1.0, 1.78461669182, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -0.425959459988, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4169.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.33098087189, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.248083064635, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 4173.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
-1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.58903272536, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -0.155476012813, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.575273434334, 0.0, -0.918382262692, -1.0, 0.0, 0.0, 1.80126909903, 2.93818730666, -1.0, 3.0, 4180.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.2830492292, 1.0, 2.16326377962, 4180.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -0.143641936473, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -0.0885069180185, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.652767180813, 0.0, 2.0, 1.0, -1.0, 0.0, 4183.0
3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, -0.312770653369, 2.0, -1.0, 0.0, 2.90059384999, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.8274442859, 3.0, 0.0, 1.0, -1.0, -1.0, 0.500328293974, 1.0, 0.0, 0.0, -0.662504064948, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 4184.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
3.0, -1.0, 0.0, -1.0, 2.89333187186, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.24885569717, 3.0, 2.0, 1.04814833501, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.46350991257, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.99029184623, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 4193.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -0.367328375914, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.71663965202, 0.0, -1.0, -1.0, 1.50255272323, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4205.0
1.0, 1.0, -1.0, 3.0, 3.0, -0.146474339374, 0.76767039672, 2.0, 1.0, 1.0, -0.942800136649, 3.0, 0.0660189877199, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.12985626025, 1.0, 0.0, 2.16422238063, 0.0, 1.0, -1.0, 3.0, 4212.0
2.42916442625, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.117513212803, 3.0, 1.0, 3.0, 1.19169338742, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.26316427463, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 4218.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.73219500401, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4219.0
-1.0, 2.0, 2.0, 1.0, 2.0, 0.043203443242, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.30330127305, 3.0, 1.85755681688, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -0.884118795292, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 4220.0
-1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.42927886673, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.24139232159, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.86095785647, 3.0, -1.0, 3.0, 0.0, 1.16375251285, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.34191236951, 0.0, 4225.0
1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -0.295987240967, 3.0, -0.909201864909, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 4227.0
