0.876967972514, 0.993956538933, 0.756564555599, 0.419942573999, 0.467226317966, 0.423847572265, 0.212992888863, 0.846317484424, 0.267314813682, 0.0960818292366, 0.292342612632, 0.0775408518341, 0.537620353476, 0.570317766797, 0.786839514742, 0.507338533784, 0.503335159998, 0.202308699879, 0.679748123292, 0.41347323375, 0.34398588053, 0.904616137164, 0.665192574198, 0.317140441107, 0.01429023969, 0.0178553923658, 0.0257460061672, 0.00421528022571, 0.0171548487062, 0.00588604430805, 0.0174777050825, 0.17413340859, 0.0623430159994, 0.149117750925, 0.217759468256, 0.252141269376, 1.02299922567, 116.148424822, 593.526932185
0.362767315636, 0.604489420434, 0.505258604025, 0.951301440339, 0.976780948163, 0.414661335054, 0.648298320857, 0.700226883955, 0.416143269335, 0.888642540801, 0.672580207002, 0.13301782734, 0.387519752129, 0.85232219259, 0.0973195196009, 0.633382322069, 0.308057416404, 0.982022296638, 0.859464166069, 0.930798438499, 0.217728715169, 0.822472444476, 0.408498563549, 0.621363064638, 0.00197671759431, 0.00836797310836, 0.00599306244751, 0.00222233462102, 0.0189614844836, 0.123235839696, 0.0958641539706, 0.309664688962, 0.563651216596, 0.504781808396, 22.8185601967, 297.915367604, 303.76647388, 595.239037478, 469.032228342
0.68687519211, 0.736460364199, 0.336258908177, 0.351990331282, 0.439619278162, 0.726810805572, 0.0320244798737, 0.907328765665, 0.293607245948, 0.166167721733, 0.493180375007, 0.4618961043, 0.446389812137, 0.440006864234, 0.397282846238, 0.220167877859, 0.652209418577, 0.264099507815, 0.385446891756, 0.536999597326, 0.518515988912, 0.991926470209, 0.81008697777, 0.90942693942, 1.44981572129, 1.19941820412, 1.58870706322, 2.18417271421, 3.22190419646, 1.23032312452, 2.36918962423, 36.3138368003, 1.84781428456, 80.3137083995, 72.9772377793, 70.7026018115, 78.5558772398, 354.775547894, 723.267025934
0.57799336661, 0.829736373809, 0.309237611426, 0.962507438743, 0.815852866766, 0.539018950636, 0.404652224105, 0.683968790984, 0.370752013561, 0.421545925298, 0.083254052837, 0.476763614291, 0.492225323527, 0.865875773429, 0.199293873668, 0.498904253498, 0.125031783523, 0.320951476681, 0.57394600505, 0.654108421746, 0.299386036385, 0.964802668264, 0.899587119201, 0.459305051094, 0.0392334709456, 0.183457967879, 0.183079019444, 0.243663963394, 0.0470719355028, 0.281406423046, 0.301428839235, 1.01177624403, 0.848927096826, 1.61691503828, 7.25292327768, 128.343375051, 67.8753327297, 530.569049367, 704.622336123
0.493670686823, 0.768650786634, 0.595620040917, 0.895008295201, 0.277361900761, 0.282948644127, 0.584256892715, 0.946359611416, 0.498125918103, 0.431158160528, 0.67907929156, 0.463077346093, 0.359960149145, 0.733765719505, 0.285281555911, 0.660542358792, 0.187286716547, 0.934017068877, 0.385572941148, 0.741119650479, 0.426193117845, 0.247035122644, 0.0375796129609, 0.457612078718, 0.0964965951038, 0.217131672365, 0.150770018443, 0.250520721852, 0.682986822328, 0.627241835671, 0.995050449252, 16.7109484381, 21.9214419707, 13.1443811098, 14.2310798007, 202.61008041, 278.652845722, 910.27962167, 954.706303205
0.699418574324, 0.629988550288, 0.157127279022, 0.790596509932, 0.730315656095, 0.70392123808, 0.558893018626, 0.583830574187, 0.96345986645, 0.398099984775, 0.808243079063, 0.926393077327, 0.836495940351, 0.892395103806, 0.0519245609509, 0.407850863116, 0.55074616374, 0.980710533789, 0.898339934632, 0.300321259506, 0.555274419645, 0.244497570626, 0.585447929177, 0.801024793462, 0.000375743505738, 0.00220179007176, 0.00850476398148, 0.0757122698587, 0.245349480166, 0.185491690084, 5.51477905335, 7.21050888583, 10.9409194737, 28.3384851277, 70.3142097984, 225.975238138, 60.1601837935, 374.847670318, 878.229399768
0.891296671302, 0.243504156687, 0.853293608225, 0.678239957671, 0.627152434993, 0.135276592174, 0.992205487588, 0.534150707913, 0.660942246595, 0.278304169542, 0.372181687516, 0.171841182767, 0.404166511464, 0.897978555684, 0.328335250101, 0.185324493758, 0.572233524681, 0.166799275075, 0.00943796340381, 0.915012535348, 0.424277212391, 0.28716859445, 0.032683907919, 0.992029242838, 0.00325120567041, 0.0201137413422, 0.0150078805391, 0.00700153372569, 0.0173762314356, 0.0147135447196, 0.0589641341592, 0.076211319181, 8.36592696074, 1.80507581997, 12.903773008, 27.9823851521, 136.313055208, 56.329067512, 875.25735824
0.656274826215, 0.674932337874, 0.976020182672, 0.718600577091, 0.232550020023, 0.974145524943, 0.677954115992, 0.873779171005, 0.144377902589, 0.102780021285, 0.545547197696, 0.379538172624, 0.584814622176, 0.914070599652, 0.686923691057, 0.882981360988, 0.0418672200063, 0.869966917768, 0.884857614616, 0.534591778161, 0.523779315797, 0.751354965012, 0.501411516859, 0.807165015107, 0.000615705715128, 0.00453380454881, 0.00599161955857, 0.00511539380806, 0.0105171714933, 0.00226616366801, 0.00325317878663, 0.072014872091, 0.132600916308, 3.73049229052, 1.4279152556, 8.44647361763, 247.964298646, 442.975968288, 847.190259198
0.963468792044, 0.734548049826, 0.678903884186, 0.692109020052, 0.0647848401198, 0.91177226748, 0.771203301964, 0.615981465667, 0.612512409808, 0.360451742447, 0.0389190165321, 0.0199775367103, 0.9390098724, 0.683072233413, 0.597522904432, 0.869142675629, 0.788094654683, 0.589062823576, 0.389838100278, 0.557735798745, 0.456694232005, 0.601665317908, 0.108603613658, 0.872849087504, 0.0024261920251, 0.00446412268607, 0.0528717174954, 0.0016673389859, 0.00325279440438, 0.0338407247066, 0.090518940324, 0.16016656534, 0.517662844102, 3.96462329044, 0.408772875226, 7.66093922278, 15.6764581096, 40.4254266598, 769.65392765
0.973806535044, 0.644407979139, 0.598325623177, 0.617244828112, 0.454692784355, 0.0733840126566, 0.940419312071, 0.524070723046, 0.694443914247, 0.0923881981221, 0.285270587464, 0.581094509592, 0.948241180045, 0.435092786216, 0.0467340628227, 0.934336331868, 0.139712322343, 0.88265781072, 0.587241220989, 0.704391079497, 0.0870556950046, 0.724054547904, 0.462597282528, 0.973943364207, 0.00627650462685, 0.00511139943159, 0.0993407288741, 0.128950911682, 0.0783470834681, 0.0264288854295, 0.351067325727, 0.42690824833, 6.20209766854, 0.721263971614, 5.4363727355, 12.0991607261, 20.0830502365, 39.7978523668, 1139.97861208
