0.660560708776, 0.642093278803, 0.359413430031, 0.330546634845, 0.886049491327, 0.0314789870212, 0.286967538585, 0.735273181832, 0.669269472329, 0.991965989082, 0.710431650335, 0.89253443039, 0.490037867391, 0.737922445978, 0.771655304692, 0.809862458572, 0.248031296448, 0.276445332956, 0.272468238836, 0.675943487521, 0.760638778991, 0.831287515533, 0.325558236389, 0.172096524925, 0.00212945958381, 0.00487716112952, 0.00515777348708, 0.0434849273373, 0.0901984105913, 7.95590754219, 13.9121827642, 36.293803669, 19.2027209573, 2.18128947387, 243.916110527, 141.668377304, 180.817629669, 536.408428846, 1074.17441065
0.122828076447, 0.0800038053023, 0.705844638848, 0.0192142460595, 0.891890575052, 0.511209960529, 0.18169008948, 0.97843031952, 0.0387639920466, 0.928433166323, 0.14099113946, 0.0783736077668, 0.0827057513872, 0.935342897047, 0.349692724433, 0.195477406672, 0.349722410128, 0.417062017785, 0.204212503957, 0.405899077386, 0.624333641088, 0.177955869958, 0.911963270265, 0.115113478569, 0.0140968954089, 0.138321756385, 0.0181653089088, 0.0173500634611, 0.0318129159237, 1.282865907, 0.0787076322578, 38.1598850573, 11.2028433036, 41.2179798477, 334.118868679, 10.2345458256, 681.00306713, 96.1136015259, 149.813780524
0.52362783101, 0.718599369342, 0.0510265617167, 0.825786428506, 0.396923253167, 0.462848966017, 0.0186540689755, 0.28108341237, 0.41383427743, 0.805039143649, 0.365745693392, 0.161634975182, 0.313405714547, 0.632975896566, 0.745030284036, 0.607783557406, 0.635276313377, 0.0565215834524, 0.187428175131, 0.411243867182, 0.847879309656, 0.51440545383, 0.589133544703, 0.227323493155, 4.21609857831, 6.48424920398, 4.14828225342, 2.27749747653, 5.86975189244, 34.1610094748, 27.2393853419, 21.2723096086, 1.45908534896, 44.3043047258, 47.9385808204, 292.505367819, 24.4033786019, 644.027298522, 767.461334708
0.831146128731, 0.542094422445, 0.666119560911, 0.00177709534666, 0.593414432412, 0.425092239918, 0.472283547391, 0.46864909018, 0.132001880887, 0.705553328862, 0.106001408909, 0.326379169055, 0.791596458475, 0.389064816489, 0.639615678721, 0.691380753437, 0.300494647727, 0.427807485475, 0.260650646163, 0.0116667221482, 0.0341834844026, 0.113584944033, 0.672818811259, 0.0997218605232, 1.99813643581, 1.39993325949, 7.1846578075, 4.27087939625, 1.46332373701, 17.7083242504, 4.16269071171, 18.3209001531, 25.0077765008, 29.1868417121, 63.4852813634, 0.220722640885, 136.683458659, 180.302519889, 882.338318437
0.793054878157, 0.797099191477, 0.46828114014, 0.544661642293, 0.933801596998, 0.0109552229263, 0.226046048311, 0.425236475153, 0.17097106575, 0.534827408762, 0.263721428602, 0.673516219146, 0.800492782006, 0.0236626215937, 0.539351048014, 0.991076938816, 0.0975971712431, 0.237399972017, 0.504066643178, 0.269869121861, 0.999313454167, 0.553623650299, 0.139706960239, 0.0978986445372, 0.326445967715, 0.0121393129619, 1.00804614302, 1.88185072046, 0.949605545589, 2.63259328985, 0.972876571391, 2.8926228181, 1.73163209852, 0.0857209885585, 47.734332899, 55.2483439607, 66.2311633295, 299.132601302, 934.639913581
0.939959546399, 0.956475354693, 0.645657838512, 0.626001699784, 0.452360384094, 0.133749921058, 0.965870306411, 0.47383121071, 0.702195906074, 0.603897199123, 0.884473555444, 0.431351162502, 0.997519041074, 0.178512999459, 0.614225875884, 0.924386611113, 0.756222529746, 0.188953967836, 0.117431450255, 0.539422894633, 0.87988082581, 0.742300679846, 0.169161014843, 0.779263438092, 8.68457504761e-06, 2.50111976419e-06, 0.0023190462969, 0.00186601543299, 0.0162223257629, 0.0229955967468, 0.0560163240849, 0.0578001982447, 1.58994661547, 0.339528970465, 1.40094366334, 3.22541544063, 6.22784641597, 107.119550519, 1135.09021584
0.758320371842, 0.288467266379, 0.77403749854, 0.624339511353, 0.806636256615, 0.293327789482, 0.70137962446, 0.4714397557, 0.0224659391633, 0.481847343227, 0.209829587041, 0.454180662153, 0.982397537127, 0.750220715779, 0.594448218552, 0.338184940045, 0.0527854017868, 0.103304468555, 0.026148783934, 0.827316806376, 0.902500644076, 0.834375246527, 0.686656914005, 0.719088757405, 0.0305292979449, 0.0737765811388, 2.88693385619, 2.49960297505, 1.30657379274, 3.81293012958, 0.196038864058, 5.07888705525, 14.8536415418, 8.26608449203, 59.3141451565, 92.8195457302, 301.400798347, 156.51183058, 896.067807304
0.638608726651, 0.663835048875, 0.659947045153, 0.462746470655, 0.856663660612, 0.889466752339, 0.56011216616, 0.257597986402, 0.402223187143, 0.350018802309, 0.926438544137, 0.313486077411, 0.725179785067, 0.64003324778, 0.194315587409, 0.664882303882, 0.445910322936, 0.0127029881705, 0.713957321863, 0.798462768669, 0.961232737648, 0.63148093589, 0.0863172337702, 0.0190851059272, 0.034922785628, 0.0550358577092, 0.141493334018, 0.0835792174514, 1.52316321466, 0.93972403365, 1.31625828376, 0.954457295752, 2.93169036735, 21.6903667939, 96.1486578505, 87.7205199468, 223.15999649, 444.503953797, 806.969260099
0.252952102203, 0.897184896617, 0.940340773532, 0.951191442799, 0.971382924787, 0.357893716101, 0.623131169527, 0.818895061983, 0.612019791215, 0.499047226585, 0.182225219906, 0.555451750278, 0.35855847111, 0.960496175489, 0.166170162495, 0.69345752748, 0.812062388236, 0.21314511592, 0.230268995903, 0.597105340102, 0.7548415086, 0.537209730397, 0.78221171672, 0.579286620641, 7.51920001964e-05, 0.0012101931709, 0.000765647110213, 0.0017084424263, 0.000656488680459, 0.0023181722311, 0.0047033239798, 0.0196161987648, 0.0303935450844, 0.0230739423614, 0.962347825038, 12.5401591107, 133.816375031, 824.979663251, 350.772969392
0.924469428421, 0.65148139072, 0.199184402518, 0.117343016933, 0.784746522064, 0.0196610306187, 0.0674546794953, 0.738531525819, 0.551709209079, 0.0480243970526, 0.205757823394, 0.235674441389, 0.263739772629, 0.646370561796, 0.728629236301, 0.615035115866, 0.415142172946, 0.126829322065, 0.179912729432, 0.202166645719, 0.758478843419, 0.0352508797534, 0.999724785562, 0.201500954978, 1.75139331908, 2.82177685269, 1.46039703945, 1.4079975146, 1.3035063502, 0.31019245746, 4.84534389961, 14.5988184782, 1.69350901521, 0.494689573865, 45.5616234297, 9.00424429298, 15.8932095277, 84.702686755, 832.197910618
0.676352783509, 0.75692009095, 0.635557652858, 0.623124716967, 0.762654097884, 0.322997818989, 0.972969621986, 0.603258493371, 0.742851051823, 0.434869288661, 0.345506868743, 0.210014610383, 0.294669418273, 0.726660890278, 0.489630492661, 0.219734150505, 0.418705593684, 0.527465823077, 0.132465662154, 0.901301357273, 0.966598698751, 0.751758697378, 0.863557546667, 0.109708536289, 0.0413644189776, 0.0903455611579, 0.0495852426178, 0.0380236516479, 0.0707952976501, 0.111550541956, 0.413468348691, 0.625605603904, 18.1344143493, 10.0900648678, 53.096627414, 84.7846525731, 158.539777994, 469.72285321, 908.363184416
0.537136653558, 0.39171753118, 0.2821917527, 0.808420447583, 0.875378549158, 0.258511378358, 0.43426694149, 0.394105778692, 0.311128996377, 0.59681194326, 0.0916562125962, 0.355770157536, 0.738128734068, 0.239958423552, 0.501735702972, 0.148924834339, 0.251781393948, 0.207818456278, 0.0288293246571, 0.94852917675, 0.756834025662, 0.601281053108, 0.29547069933, 0.024135268058, 3.02307965395, 1.19669353286, 7.45317599236, 5.08492295146, 1.39039302488, 13.1986633525, 8.7069203165, 13.213307875, 18.4949283496, 12.6133043239, 161.035152544, 528.971408767, 262.96037088, 433.380818583, 843.954864677
0.860318144176, 0.398291219469, 0.246565021971, 0.926287641394, 0.949378187713, 0.329546371987, 0.601191676794, 0.308406261002, 0.83090351717, 0.765883547195, 0.329951969645, 0.0136961953046, 0.493065610449, 0.684396774978, 0.0970959003765, 0.199975928052, 0.495371491915, 0.141601875572, 0.40081741634, 0.735858904956, 0.810520499942, 0.315215504214, 0.730315107348, 0.355504894422, 0.0152892821364, 0.0282718756705, 0.0314485871412, 0.000967576763942, 0.0256504405131, 0.134391807574, 0.529403824566, 0.288735960528, 0.856701220892, 0.602191684602, 15.2720051982, 131.72354747, 54.0930500974, 103.468957957, 792.304201888
