0.467815924414, 0.424240534452, 0.977351253564, 0.522942737484, 0.416542142493, 0.564768383085, 0.85178826812, 0.705932947649, 0.319673731474, 0.0941068730134, 0.355852693399, 0.53935123821, 0.145230336213, 0.109192603573, 0.588640106939, 0.97806774751, 0.152741775229, 0.815200225681, 0.474119806938, 0.425601368553, 0.621647805946, 0.453116119259, 0.168427958612, 0.412635425757, 0.361623729226, 0.062640947315, 0.0852080535472, 0.426485326981, 0.355966627872, 0.099953069787, 0.372631232571, 1.55513499279, 7.32654228591, 9.24189632888, 9.14355185589, 16.1476081245, 619.691547136, 487.636408208, 712.871700747
0.0178576677217, 0.766639303893, 0.253213033764, 0.54085796533, 0.876179360609, 0.463151960747, 0.361310848752, 0.812973346289, 0.244761798197, 0.000481473268674, 0.628547742605, 0.0956887570999, 0.519193648767, 0.620709045724, 0.734391825245, 0.655543645946, 0.0353495497158, 0.973034612262, 0.897902573805, 0.557809677486, 0.383684728579, 0.229035517285, 0.0766002015707, 0.59600191378, 1.75347044933, 2.58634502384, 3.31904815406, 0.69038389997, 6.98401739704, 0.00632912475928, 3.38597844785, 29.8399304839, 19.8748152863, 32.9219469452, 251.31260128, 291.326787529, 162.979315443, 1095.98694346, 32.9396781804
0.492352338586, 0.667837366948, 0.538995644018, 0.635997136203, 0.811668106184, 0.241412747991, 0.101622123396, 0.370819448413, 0.179655040947, 0.334081195951, 0.249758424627, 0.234869150908, 0.066548515081, 0.980527485076, 0.320344577434, 0.610119877504, 0.412534216051, 5.02011157636e-05, 0.983945339854, 0.588257792229, 0.831587792635, 0.101892160409, 0.0624609872349, 0.0396626042965, 0.501904851754, 16.4037824873, 1.72183442996, 6.38006395194, 7.3203911583, 11.0843312378, 6.41452039122, 15.1735223316, 4.44084040132, 11.133413235, 98.679964016, 160.319064993, 215.554638646, 500.545748936, 563.660676884
0.214653674809, 0.852591186731, 0.973402008976, 0.0344344955862, 0.11279662462, 0.521256113426, 0.356606479969, 0.231929530244, 0.166300161887, 0.714640163056, 0.0682889518166, 0.610946631047, 0.09655512118, 0.388587655655, 0.693062057052, 0.942631499724, 0.297845959191, 0.0322725103242, 0.341140393792, 0.924889791097, 0.880982595521, 0.349969037822, 0.195791830896, 0.207217759128, 0.93979529786, 0.657389256096, 0.17529445598, 1.65605108679, 0.217735045724, 4.22908516554, 1.2545028059, 1.85232665637, 3.26042870024, 6.56058694073, 1.60851426955, 0.494107042888, 218.62394055, 928.054301101, 334.26325684
0.115652156987, 0.728930422251, 0.19455379209, 0.404242294652, 0.240863038393, 0.357587741709, 0.61199304867, 0.354314389228, 0.446310338532, 0.165147473856, 0.65726819801, 0.400929004284, 0.476866797993, 0.0340652099009, 0.825162066396, 0.969248780134, 0.600161682032, 0.000327294965149, 0.87676950351, 0.716929051934, 0.816174444594, 0.078552400212, 0.110118377254, 0.420618188125, 19.1162840541, 1.02388032839, 17.8006273501, 19.0507694148, 54.1625883426, 16.7426286713, 55.0948563347, 53.1415742466, 144.09106663, 110.591361829, 82.5343303808, 164.622728829, 87.5584145061, 641.656471718, 129.422724358
0.550703117206, 0.718053282324, 0.668363381564, 0.391383796474, 0.824003945792, 0.417875031839, 0.963381469931, 0.0261868769414, 0.20938291776, 0.00250587847063, 0.422599109962, 0.599423258797, 0.128266517849, 0.661334821609, 0.395746321251, 0.947277906607, 0.0786261953132, 0.0140095845989, 0.685027179869, 0.648161305384, 0.632321917122, 0.0252204316517, 0.075859636648, 0.41280777074, 0.318060710431, 0.540394085698, 0.128075621672, 0.879199463358, 0.85065921832, 0.00543459113279, 0.471212394211, 0.0600430188783, 25.3560322378, 19.5653028175, 113.000118721, 82.9343961916, 250.588206102, 609.124917053, 791.117038468
0.595665924084, 0.964397630942, 0.0440599746065, 0.347520168256, 0.106120296852, 0.572692606066, 0.267557204131, 0.565364655693, 0.104176161665, 0.18813472648, 0.616452680461, 0.767663255645, 0.313547806012, 0.648219273592, 0.237957511183, 0.840881222887, 0.116509024794, 0.053381615564, 0.678864539714, 0.915802579601, 0.402618947253, 0.118141467567, 0.525316338431, 0.307617465541, 0.874565010518, 1.41824044139, 0.894139092308, 4.94928027197, 7.70340881044, 2.84633029811, 1.61370985725, 12.1812725306, 7.01660291933, 21.652360118, 4.65235632846, 17.0326485324, 2.27419726977, 587.433781483, 798.313105759
0.300514483465, 0.691909182015, 0.816328885424, 0.603935590169, 0.0222548111663, 0.591283062516, 0.0766883665879, 0.246517998906, 0.638387826023, 0.381135849668, 0.122913737747, 0.462854858313, 0.881367148729, 0.799373008991, 0.618820129667, 0.724260176986, 0.0627938123341, 0.689676978977, 0.757095494075, 0.758647879775, 0.771008649488, 0.0844991157777, 0.048430401815, 0.53806988658, 0.956969084914, 2.93540788499, 16.3760183309, 14.8250976575, 4.36070059205, 15.5044386172, 43.1097936368, 20.8561084338, 6.68544374103, 74.4079285992, 3.24911731165, 129.630290398, 537.477803587, 1066.6063892, 615.195291976
0.497516987171, 0.987936591227, 0.471072109984, 0.670375566329, 0.504709890274, 0.519700835533, 0.0617028102447, 0.390011930563, 0.134793929615, 0.209894373736, 0.432473123701, 0.526989844538, 0.770941287657, 0.47784908984, 0.923086678821, 0.732165309349, 0.763108505905, 0.1500048257, 0.325070003638, 0.788544022886, 0.743396427312, 0.814564778712, 0.247589609627, 0.129736318767, 0.33149307423, 0.309191722767, 1.20502743372, 1.40154012503, 1.53686882991, 0.83706554804, 0.555756606184, 1.85866278595, 0.314271457668, 3.45506977135, 4.81244768593, 11.8608364475, 12.4626594314, 975.311314471, 967.906574814
0.370260650388, 0.967266359878, 0.693414512322, 0.92195165434, 0.220665484758, 0.670306320948, 0.229363612235, 0.037774944074, 0.497358788835, 0.107936187693, 0.966068555881, 0.498376035224, 0.171355110894, 0.227040336553, 0.19783215735, 0.763435940093, 0.14701126841, 0.611128639895, 0.733082446067, 0.665763109547, 0.917620968483, 0.457514043795, 0.120290363955, 0.293248540734, 0.0275808022247, 0.0102756402637, 0.00811928048551, 0.0303767754418, 0.807297493407, 0.138397179931, 0.813428391908, 0.0686242237989, 0.435948183512, 2.17040535555, 0.902273104441, 21.5550068995, 41.5556395185, 911.109085959, 599.813661787
