2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3580
2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1e+32
2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3065
2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1e+32
2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2949
-1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1e+32
3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1e+32
2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2989
0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3645
-1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3266
-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1e+32
3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3533
3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3696
1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2938
1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3067
2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1e+32
-1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1e+32
3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3359
0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3454
2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3534
3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1e+32
3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1e+32
3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3378
3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3214
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1e+32
3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2963
-1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3282
2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2757
1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3243
-1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1e+32
1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3284
3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3396
1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3285
1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3283
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3219
-1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3295
1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3263
-1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3408
1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1e+32
2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1e+32
-1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2966
