0.848622346061, 0.0240413967396, 0.0375878544527, 0.885748092123, 0.0193403280771, 0.818020284191, 0.26406839314, 0.31505896841, 0.380500765045, 0.206944942715, 0.38095323582, 0.518409779109, 0.786033487715, 0.0308646078212, 0.294630589458, 0.373982423339, 0.0952751115531, 0.0977017953464, 0.539514120523, 1.78755996178, 3.04743132073e-42, 1.93894353962e-50, 4.16891242554e-58, 5.30625091561e-09, 1.24383904719e-171, 1.51148224671e-05, 8.9770604012e-143, 3.50227331112e-162, 2.08846328644e-07
0.121379143385, 0.135024817845, 0.731383428625, 0.597154994909, 0.0860420809404, 0.256094893333, 0.210591634758, 0.0237555723436, 0.44803440508, 0.685298915726, 0.633987919202, 0.130526104729, 0.748819560482, 0.200721101171, 0.375885303293, 0.915999138237, 0.413113007591, 0.286723599269, 0.140464306844, 1.71104027107, 3.63510226905e-35, 1.01374784309e-162, 5.93597000699e-68, 1.85982447063e-59, 7.95189506022e-107, 1.09165910111e-22, 6.98058329498e-14, 2.95624290148e-87, 6.97889923935e-92
0.468812541528, 0.0904184252424, 0.341355516278, 0.608842137957, 0.0344319945566, 0.0439758844344, 0.956336443322, 0.399157466652, 0.0657171473577, 0.513391895869, 0.665309626655, 0.0597401902875, 0.605204615238, 0.216793392609, 0.14085924508, 0.0279655207455, 0.575193691892, 0.232278548007, 0.260356185196, 1.79887192306, 1.65573358129e-118, 3.67744241838e-40, 0.0325265520361, 5.92446816894e-136, 1.40413609407e-146, 7.97372651412e-22, 5.91403165859e-47, 1.19367197791e-104, 3.55724052926e-33
0.739646384379, 0.667697906949, 0.797735789378, 0.697799152425, 0.175409056668, 0.0909515038743, 0.946208370754, 0.0618176903191, 0.418355492575, 0.671047183824, 0.919090684469, 0.263135575815, 0.209564674434, 0.801125028391, 0.945652037796, 0.0180725841382, 0.975845881887, 0.0326734692651, 0.243206229598, 2.37760785283, 5.33098699645e-38, 4.82544712929e-121, 0.0148232798406, 2.83959884812e-104, 9.49445063811e-76, 8.81682668469e-16, 5.73028468028e-10, 1.07218574243e-17, 2.9832002472e-13
0.685518828023, 0.497911458787, 0.475944288533, 0.441282739989, 0.507050339972, 0.926576224252, 0.804511431735, 0.0664239357703, 0.110017603298, 0.787457273472, 0.736160845138, 0.664696963237, 0.322864557641, 0.0324594531697, 0.839867492103, 0.29343847533, 0.768043996041, 0.145700744051, 0.328583034131, 1.80043621662, 3.96018606256e-96, 4.83012215325e-118, 1.01092649197e-09, 0.0013791544752, 9.04910378171e-30, 8.37899352852e-36, 1.61105251741e-32, 1.4679452444e-30, 1.13093196502e-16
0.457872646124, 0.0523999363537, 0.230034649697, 0.879448195372, 0.000280431654618, 0.416961745022, 0.412817166342, 0.28790068482, 0.377518930688, 0.851231426566, 0.575825949311, 0.0525228826281, 0.592901923622, 0.857745522952, 0.102321014871, 0.522635559696, 0.488928092679, 0.581179824796, 0.422230000428, 1.63738335445, 1.27099449358e-42, 2.16042920863e-54, 9.6837839552e-39, 2.62961039461e-38, 0.0, 6.78104232355e-06, 3.88683442531e-64, 2.20468321658e-128, 3.05309381632e-34
0.791033842616, 0.133339651915, 0.15774438897, 0.690016323121, 0.312871877651, 0.153672006571, 0.693230542233, 0.722497566748, 0.700986046194, 0.741867961535, 0.0633072545034, 0.325729790526, 0.504932837088, 0.125338450711, 0.891052694882, 0.0714059201892, 0.814679206202, 0.601414715478, 0.115276709754, 2.01390143291, 1.17786465008e-15, 2.41989748325e-14, 3.87192504571e-16, 1.44422313746e-81, 1.08845615954e-50, 2.43273356246e-16, 1.97492271212e-80, 9.91036828499e-88, 2.08768278189e-10
0.0804689342383, 0.0520808061052, 0.298432195881, 0.938547105873, 0.292741987195, 0.349555700284, 0.77688882639, 0.453283092867, 0.792849507689, 0.686418520045, 0.478426545193, 0.0798707984116, 0.740733182119, 0.29140486181, 0.743275408744, 0.795290741802, 0.222481300081, 0.197055501849, 0.111431273791, 1.77934061793, 2.31982409818e-10, 1.21152120157e-34, 3.03575343185e-11, 6.28084152819e-46, 1.24417258815e-53, 0.00492025441948, 8.52998131061e-53, 1.30061988954e-128, 1.02142285266e-109
0.941357892753, 0.238260002358, 0.70070711886, 0.877779225305, 0.3905565564, 0.748692178991, 0.466860954685, 0.100849354059, 0.362131338163, 0.37655131875, 0.822157297957, 0.329281466755, 0.137198162063, 0.740346495114, 0.307302631771, 0.242392092395, 0.949441924457, 0.21538706608, 0.209022186464, 1.808713518, 2.18826849782e-44, 6.61914280716e-100, 2.3563784397e-33, 7.65278130714e-13, 4.18680704242e-41, 6.19468839292e-06, 1.01658251615e-15, 1.44080045198e-62, 0.00674479107488
0.205725660076, 0.28714251522, 0.161184858066, 0.0335331138984, 0.208215894951, 0.328453401501, 0.621442473973, 0.404511641464, 0.0450419747328, 0.962979955988, 0.321535445165, 0.351741885015, 0.859068962983, 0.541355209653, 0.644874498208, 0.515998179657, 0.46654842509, 0.134196635113, 0.0441200306504, 1.76282349724, 6.36899591273e-135, 1.36593860391e-39, 6.05929351817e-21, 1.22943363614e-48, 1.96660302855e-68, 9.76600885821e-148, 1.49538431922e-79, 1.78681147803e-54, 5.90439157925e-69
0.0893501814433, 0.18931121586, 0.671174305384, 0.283615824456, 0.603497218751, 0.390649238722, 0.654397312693, 0.213346201539, 0.325018134031, 0.309525841491, 0.707868413231, 0.762560374255, 0.466848518722, 0.191670304841, 0.813081161547, 0.321513744113, 0.991279571192, 0.664092119083, 0.13983465696, 1.77247192623, 4.31974893477e-49, 2.25522948887e-67, 1.06868561666e-18, 4.20143330442e-41, 3.25256915507e-22, 5.22089698418e-55, 1.34348073543e-17, 1.45322787384e-72, 3.58296956105e-105
0.80912317591, 0.00399175427871, 0.367752684676, 0.430037977879, 0.216150211081, 0.148275262297, 0.820154116269, 0.925173018829, 0.0249016478232, 0.806107501818, 0.591814691266, 0.465578540359, 0.200285356956, 0.332362489846, 0.667418485845, 0.371944752721, 0.0086094866607, 0.137533270856, 0.283771702441, 1.68527595276, 1.11070716574e-160, 0.0011093966306, 6.49139275616e-09, 3.38579837142e-83, 7.91329566946e-67, 5.93570215576e-37, 9.5142855297e-44, 3.4607556996e-240, 1.67592697109e-09
0.148767068533, 0.368806682255, 0.197520309961, 0.142862575932, 0.131336783479, 0.175272433318, 0.823911739604, 0.584233080177, 0.654882421867, 0.717536176596, 0.40266359424, 0.900299555439, 0.0472351386854, 0.900722298589, 0.455459162117, 0.103508251317, 0.162780571392, 0.111930019061, 0.137604513293, 2.13744581326, 1.38786853766e-18, 1.52978136513e-23, 1.30042134853e-08, 7.8954446783e-76, 2.31554158121e-88, 1.04198782866e-84, 1.22233665457e-70, 1.60654581849e-43, 5.97992200206e-83
