0.703264152666, 0.799187025247, 0.13616593287, 0.919407271007, 0.321181210366, 0.0977864282777, 0.307058726244, 0.469739434838, 0.0608091811856, 0.132122588447, 0.711799348486, 0.281730993376, 0.855271373644, 0.250974197902, 0.907956057522, 0.964612409062, 0.687474266769, 0.58196631251, 0.145892592611, 0.873159536459, 0.405852205677, 0.528688519581, 0.908008026273, 0.219408384444, 1.94368693016, 2.80319741656e-60, 4.95609718002e-07, 2.93906268805e-55, 5.2541783064e-15, 3.8234334813e-88, 7.61485688729e-122, 4.68218193064e-33, 1.61023993824e-51, 3.25540135726e-101, 1.44463865569e-49, 0.000684761931084, 7.79099262011e-87, 5.61808973159e-10, 1.57251318704e-15
0.929919656127, 0.596179076847, 0.00778876425574, 0.0931033987332, 0.39961516365, 0.194525932701, 0.36774546712, 0.161049513067, 0.239848324813, 0.808175947396, 0.777650105872, 0.594740776743, 0.0937142716168, 0.150425066446, 0.644178169914, 0.925329082578, 0.711831754283, 0.744125352621, 0.105366246308, 0.922846308162, 0.316902319665, 0.542899617346, 0.104139772163, 0.517770085508, 1.8330819813, 1.55354188082e-82, 4.36390380273e-103, 7.79961806446e-23, 3.4492550716e-11, 1.62141380286e-09, 2.83772770229e-62, 1.42969491443e-79, 1.03284366839e-43, 2.27537193705e-71, 4.20240311742e-40, 2.26910859885e-103, 4.03791972284e-211, 9.93058395427e-23, 0.00201300432776
0.765356216107, 0.339919209127, 0.361304136664, 0.297712459692, 0.234323605561, 0.449535459173, 0.9825595133, 0.378332737233, 0.334039602047, 0.386287366506, 0.674809614232, 0.19073734277, 0.204546349787, 0.470128203215, 0.321527297907, 0.866127911319, 0.484725214063, 0.253470163677, 0.129468687782, 0.416270924624, 0.133009763536, 0.292185249556, 0.98087020014, 0.255845127158, 1.77307752418, 4.63957449105e-33, 3.34211181582e-69, 3.07907597155e-72, 2.30660777317e-17, 1.36740789521e-41, 6.67795309024e-48, 1.70702489689e-42, 0.491476890647, 5.46156774105e-35, 2.77029495679e-63, 6.92824078338e-53, 1.77098661995e-44, 3.96727813423e-47, 7.03531047289e-12
0.627365663611, 0.625751130363, 0.108156937109, 0.778617659658, 0.63687200158, 0.15690078659, 0.370660222126, 0.268814922168, 0.407168864855, 0.689169004754, 0.573866632647, 0.0170388584121, 0.681992116905, 0.248118790398, 0.858517127611, 0.590058603715, 0.809491223504, 0.131373462589, 0.375844454252, 0.377659930134, 0.237016372472, 0.368615593896, 0.336903102694, 0.200441866208, 1.60145504058, 7.35529600486e-61, 6.00578939354e-17, 3.50496782202e-177, 1.91307492709e-24, 1.71083575508e-16, 2.38831029427e-39, 2.21805311717e-57, 1.98715980647e-43, 9.18642876643e-81, 6.39514352414e-20, 3.41239731084e-11, 6.3984182919e-97, 1.098497081e-20, 1.42137669086e-20
0.375909884367, 0.998850333007, 0.95537951548, 0.725156032257, 0.869452369971, 0.0217457257118, 0.6169624666, 0.247318319119, 0.837824805224, 0.41165673928, 0.646745464749, 0.0429636700209, 0.277601220793, 0.187927541858, 0.0170701585911, 0.653772226093, 0.467851619588, 0.501375170097, 0.22070751494, 0.758856781188, 0.193587502879, 0.858746729307, 0.397240197486, 0.614367853909, 0.280085686463, 1.10269169353e-73, 9.67270534791e-57, 8.98561958025e-138, 5.20894757551e-20, 1.25006835489e-39, 9.09352397574e-09, 9.31192374173e-62, 4.66965946716e-22, 2.40326339154e-167, 3.69819966336e-07, 4.85911519635e-15, 0.00458186249707, 1.62517608914, 8.3512643294e-43
0.858675439706, 0.764685809891, 0.290735842028, 0.999162830822, 0.623951135309, 0.0476356910049, 0.226174365983, 0.0355639668632, 0.558440159468, 0.951728267343, 0.82053159284, 0.206286235064, 0.538495157823, 0.82708952961, 0.0756805182299, 0.878337461958, 0.877152245908, 0.134309952213, 0.442901747028, 0.812961311881, 0.510634280766, 0.542824511768, 0.382072110371, 0.0448553805356, 0.242068856567, 2.16426828105e-09, 4.99159155243e-28, 1.06434826674e-69, 9.76314020903e-10, 0.00270006150268, 1.89561463983e-26, 4.79850003409e-146, 1.05784969917e-65, 2.36228753993e-133, 1.24492657399e-21, 1.90807925678, 6.76147320733e-54, 6.73731635802e-12, 7.29605233345e-07
0.661277273922, 0.833072504765, 0.286513911867, 0.274607162284, 0.650817642259, 0.381501215455, 0.804485575273, 0.995197876961, 0.743295689542, 0.614021669586, 0.592589950196, 0.00664022555373, 0.046280712325, 0.733990644855, 0.347051478454, 0.816347549395, 0.989691780431, 0.697810267297, 0.867557793794, 0.882821192242, 0.915841322801, 0.620633181267, 0.681003085323, 0.152333935806, 1.14372931031, 6.66032756618e-14, 6.22940548713e-134, 2.96979376969e-218, 3.3874377526e-23, 1.18253212621e-21, 2.34749435461e-13, 1.67127014487, 1.13345610476e-09, 4.48922276178e-42, 7.05521548083e-19, 2.36463759553e-56, 1.64873169953e-54, 3.72270532261e-08, 3.47486806974e-18
0.862852857302, 0.40748504233, 0.209033653805, 0.952331772321, 0.389079629266, 0.20232972348, 0.473441727506, 0.131225432431, 0.378158411805, 0.812853483511, 0.491353997198, 0.439604606695, 0.5299082144, 0.34574905834, 0.296311062755, 0.966185165631, 0.635446088765, 0.368464038614, 0.138844432248, 0.785331646631, 0.584721418128, 0.243335726457, 0.979422802129, 0.365971362388, 1.82704778857, 2.15759725349e-46, 7.54979161292e-28, 5.80889152348e-36, 3.95657247854e-31, 2.87804055625e-09, 1.67975645361e-42, 1.81832304335e-88, 9.64990487938e-33, 1.15834674519e-69, 2.89547035384e-41, 0.0217128887611, 3.01662716776e-68, 2.944880049e-39, 1.12609390831e-06
0.497085757612, 0.770034416009, 0.613040240919, 0.308320729373, 0.364504015842, 0.365441276707, 0.264807448019, 0.846229095199, 0.642091550885, 0.441894187985, 0.764282006014, 0.0977973445063, 0.3612965926, 0.833978989946, 0.526518851278, 0.839860181892, 0.94455989426, 0.058667562606, 0.0400724645912, 0.227617766899, 0.117236053038, 0.589466634406, 0.498317279947, 0.198497797553, 2.03976035872, 4.1803245783e-08, 1.95923079587e-44, 3.45465973535e-101, 6.77739046416e-12, 1.09025472718e-35, 1.84244504537e-19, 1.79677769867e-07, 6.29098460417e-58, 6.1299788043e-44, 4.7416638972e-44, 2.54666308819e-51, 1.797203876e-21, 1.43453987929e-11, 1.4087405814e-30
0.884069120088, 0.731772318169, 0.525670969147, 0.820351175768, 0.10802035326, 0.154251406735, 0.169065837983, 0.43885404169, 0.897720721115, 0.609937249369, 0.591382139868, 0.554231270007, 0.421404874484, 0.254551130729, 0.0175091295818, 0.834221607546, 0.065619047516, 0.13679285044, 0.997749419878, 0.481251538646, 0.0532651004547, 0.650895620089, 0.454471678638, 0.282338145142, 2.18500482669, 1.29740429466e-59, 1.01280949906e-37, 8.02924671615e-26, 5.27706833945e-23, 1.15901209077e-21, 7.07452430014e-05, 5.85574988908e-36, 2.19360497508e-77, 2.28289331348e-81, 7.69363538134e-97, 8.62090315281e-09, 4.04549435118e-28, 9.40091128328e-14, 1.52824998897e-05
0.401785224529, 0.951511506435, 0.695494780821, 0.0246696678235, 0.692964735405, 0.444417535915, 0.212275549776, 0.670761542472, 0.986585791608, 0.216875341194, 0.334893170445, 0.284309508713, 0.683173827181, 0.792082260417, 0.518978227844, 0.988089072427, 0.94013615271, 0.265750882175, 0.376151285927, 0.755102224434, 0.245727454716, 0.993345111865, 0.252281247046, 0.0208352560663, 1.98949478328, 2.35446028811e-10, 8.87124701811e-17, 7.48171516387e-55, 9.67145416336e-48, 1.30581069003e-66, 0.857634389794, 1.54415041971e-17, 1.66675421747e-67, 2.04641088407e-35, 4.00855221634e-16, 5.60020989987e-161, 5.77114061905e-16, 0.0236208643335, 8.53681975888e-40
0.105653706996, 0.747185502594, 0.453621906686, 0.999152640598, 0.112813034198, 0.263573705981, 0.616666569159, 0.639326929378, 0.310168595581, 0.99831233433, 0.806685461023, 0.555630906688, 0.410925532639, 0.823976020482, 0.957588779782, 0.719950755039, 0.932023391489, 0.390360814765, 0.794432504977, 0.976039859129, 0.292187491569, 0.0784187065427, 0.453791066683, 0.578323257337, 0.0615173561676, 3.77202736709e-10, 2.29842435597e-40, 2.90908930954e-27, 4.52418658195e-11, 0.24696597215, 5.77578784758e-52, 1.49323673717e-20, 4.04454222678e-22, 4.92081655204e-59, 6.88266895552e-96, 1.98265277394, 1.46662020701e-34, 6.9144776413e-13, 7.68050255241e-98
0.327888672358, 0.864572822533, 0.926682445003, 0.891723458513, 0.366399748496, 0.303815237359, 0.0485834355451, 0.281287033965, 0.859481334904, 0.656481158449, 0.431563484536, 0.379370732315, 0.170542176372, 0.497221722511, 0.289347764953, 0.944380622749, 0.921563112096, 0.118292077424, 0.351439409458, 0.869604840805, 0.00122691499955, 0.344632356217, 0.182654172321, 0.0553248395788, 2.2953002634, 1.62917882942e-30, 5.49717390544e-77, 2.90630824458e-42, 1.15193635864e-36, 1.9018925752e-18, 9.56322451812e-07, 2.96435866543e-55, 1.60613343665e-131, 6.57528412985e-52, 8.96346799992e-44, 3.80170626552e-05, 0.0017784966705, 1.72630476621e-06, 1.34772362111e-48
