2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1e+32
2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3560
1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2895
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3415
-1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3418
3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3094
2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1e+32
1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1e+32
3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1e+32
3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1e+32
1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1e+32
2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1e+32
0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3427
3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1e+32
1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3420
3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3348
0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3501
3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3425
3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1e+32
-1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1e+32
0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1e+32
1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3406
1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3509
0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3341
3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1e+32
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1e+32
-1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3416
-1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3791
3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3397
3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3524
3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1e+32
2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1e+32
0.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1e+32
1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1e+32
2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1e+32
1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2892
