0.956724765193, 0.269336925306, 0.779331695183, 0.816774278828, 0.911647420762, 0.109528018161, 0.197361677039, 0.604113677525, 0.109311373906, 0.147850493655, 0.471776852198, 0.635744086514, 0.221037627988, 0.715331197923, 0.109933537478, 0.848870953357, 0.193638845245, 0.629972055349, 0.246427080898, 0.0695746602127, 0.453834026462, 0.719562366102, 0.164764074036, 0.527653955986, 0.0920705189824, 0.191992328151, 0.0770508090447, 0.351593999876, 0.382673964597, 0.134068874589, 0.101013485025, 0.824865732197, 0.325100157106, 0.185171223594, 7.74342327662, 26.4115428646, 76.2565546729, 36.5068387601, 1306.06108559
0.629481457308, 0.80732332836, 0.27355256137, 0.459459426584, 0.881127979574, 0.346300085006, 0.227954842462, 0.307561239379, 0.896097182974, 0.2350774948, 0.154028293543, 0.285641920726, 0.01591596304, 0.825658502175, 0.793048231318, 0.999290873915, 0.276417968807, 0.940204624477, 0.851877936658, 0.179268335369, 0.639085022508, 0.127473246151, 0.0132826399673, 0.110643559429, 0.548259045394, 1.9517051379, 0.0506932947003, 0.976293180051, 0.555420337342, 0.897160004742, 15.0947591821, 8.02502387992, 6.46439962242, 11.1562110215, 114.10093087, 102.197871421, 70.8857423856, 544.936036104, 867.546595458
0.888899584569, 0.146994916345, 0.214375007052, 0.718207338797, 0.106765770193, 0.359341080582, 0.280198806851, 0.0949151483498, 0.0071649021969, 0.0936740089121, 0.145356783015, 0.939473565522, 0.450650028442, 0.609351772068, 0.525385793577, 0.0883012022587, 0.202982422374, 0.259300772562, 0.623839773057, 0.0226716396597, 0.59653231332, 0.284420137345, 0.507792813463, 0.467263103061, 1.54708511932, 2.19652184596, 2.29937902938, 37.082686525, 8.65630053568, 5.66821657812, 0.435135200457, 5.8075553152, 18.4127644792, 27.363117684, 8.65965792015, 109.446179906, 42.4004723318, 30.1684726496, 747.688901196
0.901088577423, 0.753683479373, 0.422607132008, 0.903748035549, 0.405137029201, 0.109804024585, 0.430176103467, 0.86843956962, 0.924156925917, 0.647022422895, 0.439263957575, 0.654493198857, 0.672048129343, 0.559892513499, 0.929821328758, 0.61776705117, 0.671995488184, 0.783992889284, 0.189029681441, 0.506206282509, 0.302980825929, 0.982682991505, 0.186101102629, 0.613441111096, 0.00403147235915, 0.00487153803637, 0.0111693410179, 0.0212806109604, 0.020510701006, 0.0520345415211, 0.511304934299, 2.45628858179, 2.01177904649, 0.560346546218, 2.41260188561, 26.6457374608, 21.0844148404, 83.9862769393, 579.001796602
0.881587368224, 0.793624798694, 0.851319955791, 0.924540252042, 0.816486090299, 0.93004877724, 0.268370516218, 0.176950656613, 0.0960959972851, 0.0690625460101, 0.492173450775, 0.949808656557, 0.405475439789, 0.883567316466, 0.996600721075, 0.457811217972, 0.255570880797, 0.118517807224, 0.284740609086, 0.085991316124, 0.156179368296, 0.295626286305, 0.26941674118, 0.134215323013, 0.000397170382349, 0.00214734392329, 0.00161547595765, 0.034382459285, 0.0336518270416, 0.00524807272708, 0.00737277293537, 0.0139900283143, 0.0228642499291, 0.506494130296, 1.71847973219, 15.0510957612, 63.7170309778, 194.909902506, 1092.69177295
0.732266730915, 0.602889137158, 0.968206714004, 0.243917184217, 0.688911929706, 0.444314995461, 0.217111303662, 0.423517335831, 0.757667833148, 0.0621797243197, 0.670058852673, 0.656279481322, 0.805966605963, 0.416887785558, 0.156856962444, 0.18293819189, 0.0171833794216, 0.303493169627, 0.716957853704, 0.263450182845, 0.759822844181, 0.906323454685, 0.785346666486, 0.131008364584, 0.0651471925287, 0.0500251593676, 0.261096597526, 0.456708380394, 0.933680899593, 0.105315614901, 2.69878533087, 2.28062091374, 1.31127717786, 3.28834829584, 9.62452121101, 4.39348276128, 235.130127272, 327.1447499, 901.194928888
0.611258953229, 0.540114631075, 0.879521251059, 0.800346164706, 0.0162156724658, 0.115713436721, 0.0751398041771, 0.258900046878, 0.25973758122, 0.0432639717832, 0.998848842467, 0.739442801896, 0.702536591495, 0.0780055395244, 0.548782585034, 0.454293948686, 0.231706946328, 0.858943152172, 0.116117589727, 0.198406761324, 0.719245272952, 0.620673501801, 0.544057849015, 0.294502660365, 0.00675417113082, 0.00083176089618, 0.0134885391908, 0.0348288365476, 20.9952940922, 1.42901978248, 9.09621362721, 9.87383599917, 2.95995432301, 4.61984547417, 0.651128240556, 78.8291312438, 432.658221415, 499.857011668, 952.004887208
0.566650176833, 0.943006260658, 0.734869142777, 0.95779082938, 0.939846135592, 0.124040317519, 0.387902481067, 0.529443832672, 0.547899474666, 0.36730206131, 0.780998911074, 0.743336903679, 0.346954572987, 0.995530328687, 0.628828549829, 0.0715691768238, 0.266928946071, 0.94718603417, 0.732280005613, 0.940059439341, 0.879611926569, 0.855762690781, 0.0633583367988, 0.334740071134, 5.44531471283e-05, 0.00775568897505, 0.00470192330382, 0.0212642419645, 0.0645294967509, 0.0446112975634, 0.095119665406, 0.137620342024, 0.129959125241, 0.0448131851195, 2.44228212094, 36.9465371386, 83.7089114913, 1019.68752442, 1264.2053464
0.529174685727, 0.481629875236, 0.996507881733, 0.645222000512, 0.0494807407599, 0.943054265854, 0.255439374181, 0.515152831159, 0.295448625886, 0.220152777196, 0.840181996919, 0.57397847799, 0.347076624413, 0.318433209042, 0.0864215819737, 0.397168312146, 0.540377115353, 0.979822399949, 0.490273395156, 0.46641256495, 0.720582661789, 0.159103036677, 0.134719073633, 0.0241470992452, 0.00830526482544, 0.00453927608627, 0.00574042071506, 0.0139954050999, 0.0695801371201, 0.0258804992142, 0.0382181094824, 0.089547294519, 0.0524933322859, 1.49855037191, 0.117177160531, 2.42167618265, 520.177310993, 490.998596634, 784.073923632
0.836861179475, 0.0630791792646, 0.270750773337, 0.448783338679, 0.0319879251494, 0.442464448863, 0.432694047399, 0.530858167023, 0.285761017096, 0.702509212367, 0.674231241592, 0.887190604338, 0.156528064027, 0.00119903571594, 0.64072434263, 0.00934526536983, 0.209484735958, 0.949950304654, 0.111839358922, 0.607038718492, 0.387467046704, 0.697200245073, 0.0419196969298, 0.714375616295, 1.93726971676, 0.00364873733002, 0.486161019118, 11.1534267437, 20.1755136611, 45.8599193723, 24.7417035748, 62.8287310354, 68.562785281, 90.9545919996, 7.1423909726, 120.986842711, 84.5679841458, 20.3759974584, 786.125345995
0.410937012947, 0.593739862252, 0.94634248856, 0.884934376341, 0.478680775712, 0.871005773411, 0.246361361149, 0.3911725984, 0.490893883299, 0.851903885726, 0.878566474215, 0.542246704593, 0.124380650721, 0.144374798594, 0.157160938429, 0.498849911467, 0.114502747452, 0.763339073324, 0.092851333711, 0.0725043007293, 0.748997559771, 0.988166014532, 0.598243657645, 0.68778231638, 0.0139123002472, 0.00321030451233, 0.00282561161359, 0.0166271054686, 0.114438926301, 0.491954397862, 0.491312374897, 0.497408036533, 0.351615425722, 4.5350129216, 4.32958495214, 34.687432314, 417.37314764, 564.748603819, 529.541259525
0.855531914751, 0.832939058043, 0.335768388671, 0.319779316097, 0.254462916678, 0.685142659232, 0.0624750688429, 0.0432934228723, 0.277529331286, 0.0995594429372, 0.227271688766, 0.734029371664, 0.773903640217, 0.502184418692, 0.558615638802, 0.836794675081, 0.472506657827, 0.610769340921, 0.156165428207, 0.148563929891, 0.685603669295, 0.618688921873, 0.572454682018, 0.413528273891, 1.88371213237, 1.89668376824, 7.20766554064, 17.3171284308, 7.06673545544, 3.18846219068, 9.53631411354, 1.53818282564, 2.22856286613, 42.1774301129, 20.2436945065, 28.5748662713, 34.5700804783, 255.70465506, 1146.64595172
0.999226538202, 0.23624381304, 0.906912108394, 0.651073670164, 0.502839021023, 0.940230304391, 0.084386811774, 0.571828917513, 0.50311560613, 0.687891062185, 0.992582739887, 0.565110004395, 0.965930759108, 0.714765341285, 0.771954560995, 0.911066254138, 0.0268887172932, 0.399797758899, 0.816975782001, 0.0773473955613, 0.809807827432, 0.617129313238, 0.0860777301595, 0.240267731753, 1.56490380138e-07, 3.25582878159e-07, 6.74368298331e-06, 8.29812416551e-06, 0.000918240381841, 0.00172056495918, 0.00196947148118, 0.00348011650491, 0.000593214181648, 0.0476661450073, 0.0483059308812, 0.111407263128, 0.886290135136, 0.348592056783, 791.210490669
0.858867743024, 0.91606740771, 0.400724371531, 0.0891312978067, 0.444807637998, 0.6956064176, 0.281801615869, 0.980912944123, 0.944656804364, 0.865873040771, 0.795523513903, 0.895821927091, 0.182855308064, 0.257412182138, 0.431935524323, 0.264219675307, 0.201239543371, 0.242496075512, 0.296045840469, 0.171203694326, 0.298517560221, 0.330716130372, 0.246415953661, 0.382290581076, 0.000193095823387, 8.26297471644e-05, 6.20429667423e-05, 0.0013263432608, 0.0040404436862, 0.0199112073133, 0.233629970133, 7.81956685612, 3.70834081135, 16.7052892236, 15.8062921735, 3.46312558134, 18.0733115405, 231.506203798, 1036.10675985
0.849248295015, 0.577482514046, 0.324081482251, 0.542051766023, 0.405994696235, 0.969465538714, 0.31628625758, 0.817437974026, 0.221902017011, 0.894862511229, 0.658467397168, 0.94431090294, 0.0198339369673, 0.890608139925, 0.786873149144, 0.629596953742, 0.130982494886, 0.397085925513, 0.655412407218, 0.0422250222234, 0.224714457344, 0.493813031692, 0.158091937335, 0.343430294977, 0.00116155923929, 0.00669317850397, 0.000211711830603, 0.0774973392627, 0.130823985333, 0.913236409014, 0.336448572354, 3.3404010673, 1.88821494069, 82.5322110119, 61.2291864186, 117.410892095, 87.1145345624, 228.567291743, 1202.35237857
0.844601868191, 0.980044355765, 0.794356771365, 0.0443809470325, 0.163971916017, 0.769073507094, 0.167376110773, 0.793445353053, 0.65339025273, 0.349958766042, 0.984717791878, 0.973488961341, 0.188105991811, 0.955415647585, 0.652383089607, 0.152225935139, 0.13433537724, 0.827138449901, 0.0361520640255, 0.113278536728, 0.943412741285, 0.999728266501, 0.503493181681, 0.251535709939, 1.0361230891e-05, 0.000147706015461, 4.50701927986e-05, 0.00371455733205, 0.154843980592, 0.0949020607949, 0.300001053278, 1.04272062024, 0.296090618484, 3.00176836137, 0.845752583217, 0.231839443631, 9.94269522948, 334.379507248, 1343.19700103
