0.904594720818, 0.997857223126, 0.921470043781, 0.229750900884, 0.975880323879, 0.16352764316, 0.368458264355, 0.348368139203, 0.558005429275, 0.800343803526, 0.686237776376, 0.537184662941, 0.967951964133, 0.879192817779, 0.521205117449, 0.518556873724, 0.752501596657, 0.518051971971, 0.807471720807, 0.00086411531168, 0.00103789787602, 0.000822850552813, 0.0010333501662, 0.000496221059112, 0.0515289586486, 0.0194620995705, 0.444544538779, 133.085093346, 881.396282464
0.520938750574, 0.313467976633, 0.364328995608, 0.64014691999, 0.85251122811, 0.933930737624, 0.757088840731, 0.372221366116, 0.221103443375, 0.533660982581, 0.792674095245, 0.451534337008, 0.830409065574, 0.831202669864, 0.813190982513, 0.757154390437, 0.104728108478, 0.460445555966, 0.821882570485, 2.24894574197, 0.814076356783, 1.58306143892, 7.14856165469, 73.9518765443, 315.169784528, 510.521025447, 389.456716528, 385.797611813, 871.623169739
0.046463959581, 0.80230578148, 0.893608920397, 0.799970522379, 0.337545772953, 0.506119262256, 0.706918673163, 0.179505347803, 0.243944661498, 0.731432715494, 0.859992443329, 0.535856622209, 0.944057473111, 0.585101443243, 0.819880306704, 0.774264985952, 0.177683170295, 0.24675745559, 0.736515548723, 5.31029127451, 2.14064907924, 1.65859401562, 12.020130049, 13.6774483613, 11.2314615774, 68.341137222, 425.978492787, 1346.12017111, 103.366011687
0.191941172512, 0.864379781259, 0.636178230468, 0.855529762806, 0.966907261542, 0.787907430913, 0.983766019121, 0.102724772225, 0.369815678542, 0.00953634929636, 0.00799532311738, 0.48569039674, 0.869714659069, 0.312965838907, 0.4487078891, 0.121542298363, 0.188330252083, 0.501568117646, 0.879607306317, 0.00625717736122, 0.00410760442385, 0.00121836403188, 0.297323477981, 0.859464265302, 17.4801386881, 75.8031977651, 120.978353425, 664.932405671, 211.563924037
0.531141143688, 0.781849610621, 0.650819308164, 0.779055818159, 0.825915963105, 0.609976533008, 0.355233079652, 0.432121302627, 0.0760083141566, 0.880727427814, 0.26816250686, 0.688228615629, 0.660605348283, 0.852302031745, 0.832666253496, 0.533395369505, 0.166265482769, 0.276012471714, 0.235844187618, 5.66108659664, 0.679127418114, 4.59918085303, 4.57226412519, 12.2857253247, 53.5405330289, 153.737500852, 267.555420891, 878.920768421, 1029.24582646
0.810075326934, 0.706970523842, 0.715241388707, 0.529487291434, 0.795843648481, 0.958190223837, 0.967183878153, 0.523186753066, 0.744935232255, 0.00692689535545, 0.029660576963, 0.146452898712, 0.364024487943, 0.547284395382, 0.670918147822, 0.736333329542, 0.620093112033, 0.696559672149, 0.99212603446, 0.0126264406383, 0.02980990464, 0.0348221843152, 0.921560514499, 14.0306684533, 42.3328202806, 48.9431408391, 138.038857396, 308.790074728, 1120.81014758
0.072157069155, 0.330964838313, 0.796933184823, 0.673900651321, 0.573564605074, 0.560181022349, 0.980471977866, 0.865710467989, 0.370067112273, 0.565338872598, 0.859157418017, 0.149557368108, 0.464550747799, 0.443181603335, 0.698902071909, 0.714825775318, 0.302605689419, 0.105618513349, 0.390164813817, 0.285845559196, 0.187808576049, 1.59729108904, 53.2358828072, 64.4187013111, 105.53709667, 239.424024841, 831.719781519, 501.367207699, 114.884306079
0.180601149259, 0.927028010572, 0.431520006563, 0.401176529011, 0.583603722573, 0.93924889786, 0.625462544402, 0.84998400976, 0.26321604965, 0.449728572609, 0.102191173495, 0.660325252667, 0.715082193852, 0.967040807669, 0.893715345379, 0.985306564295, 0.089054855061, 0.404012190116, 0.991245941831, 0.373256160515, 0.163765990768, 1.69759703495, 2.6169559437, 32.8658008735, 43.0651694885, 39.5790985827, 54.0733136062, 748.961178517, 219.8028542
0.540898913061, 0.735126800783, 0.885550133245, 0.468885980152, 0.316014100015, 0.286235234187, 0.678942432197, 0.506076417938, 0.455174417673, 0.543108286771, 0.902455422291, 0.650378973607, 0.75681281226, 0.755167481369, 0.810002529344, 0.859806407216, 0.797700848386, 0.996024211129, 0.891557155659, 7.87101292142, 6.83389826019, 10.6246810682, 26.9680088065, 14.864909581, 18.5248106172, 35.2689711015, 288.906127804, 664.555177451, 826.44489734
0.795519587421, 0.73987405839, 0.356187268989, 0.743117861241, 0.346442691999, 0.365244697004, 0.456787726764, 0.702182465809, 0.0026883346009, 0.123505136366, 0.116321002179, 0.574880613319, 0.451073771917, 0.0803778037953, 0.790982824834, 0.0692629259576, 0.267794891824, 0.972947579953, 0.529280686486, 11.6516716255, 0.0492032757075, 23.0630160174, 22.5496643905, 22.1627485619, 24.7097685528, 111.790690705, 76.1224080304, 331.247460603, 1084.89134935
0.344108536598, 0.744455141736, 0.830223753422, 0.620184988526, 0.013842555811, 0.392105138556, 0.610370376901, 0.641032518177, 0.0437706648897, 0.205864118254, 0.646470263665, 0.246489755101, 0.667376873181, 0.841086933099, 0.775362342836, 0.0282176209302, 0.109995165885, 0.220609606828, 0.865267943541, 16.102504042, 1.10887228518, 25.5249892675, 43.0235635221, 37.2035360904, 1.40049258918, 94.8412880398, 419.659457421, 1024.93319945, 668.222221071
0.839596245574, 0.851812917762, 0.498923102637, 0.99410277919, 0.571466729325, 0.776561157321, 0.794783440284, 0.196295115835, 0.884431090383, 0.674594748049, 0.256608785564, 0.655502315606, 0.657131579258, 0.747719389202, 0.973580550475, 0.339001137307, 0.247065954983, 0.783063234184, 0.560990718039, 0.00727646936496, 0.039641680272, 0.0128367232704, 0.126641955419, 0.364671071784, 0.487029961401, 67.2422254302, 67.0179926795, 400.467828346, 1598.7394535
0.53708747894, 0.0873717213696, 0.997252817123, 0.820940931562, 0.55486307738, 0.168709869097, 0.871277661147, 0.625093474823, 0.611471023634, 0.421526766156, 0.494338843929, 0.521328683708, 0.57828469011, 0.957784927767, 0.970944083682, 0.580990782709, 0.671440037981, 0.429087048756, 0.925345427455, 0.0324264289331, 0.0463655077342, 0.0847040444635, 0.496896299511, 0.137658099963, 0.624976993106, 2.8263250213, 681.744924973, 94.157630262, 773.472965771
0.574054901451, 0.816146427851, 0.492188987252, 0.699319782778, 0.503043581573, 0.475752419515, 0.526162344289, 0.684475374044, 0.398066893581, 0.684463687136, 0.235430548381, 0.847114079724, 0.297831630441, 0.770210140841, 0.895288307074, 0.0903010924378, 0.539169984137, 0.37609717579, 0.775863262366, 7.74201284139, 5.58906236545, 17.6618771227, 21.7997638969, 27.4611321845, 40.7919215674, 112.385584565, 123.142578923, 593.487106661, 782.965037108
0.542086530977, 0.671505045839, 0.170058358356, 0.690721727068, 0.61701845615, 0.412665979033, 0.661205894581, 0.288507411325, 0.91888287358, 0.265232777342, 0.544644038666, 0.54788627489, 0.47188891793, 0.646556287803, 0.5356065495, 0.0747723776035, 0.00443668772728, 0.800640122566, 0.979744466036, 4.93938797625, 38.5550647018, 18.9294272083, 73.4224500313, 64.5342389508, 155.705173229, 357.678123247, 110.692522358, 739.256107977, 970.432253326
0.459071699501, 0.735457940285, 0.385432661346, 0.568505541801, 0.651374494316, 0.216830369865, 0.978135707739, 0.595791719207, 0.575760593266, 0.996209156478, 0.102006868856, 0.0495453449075, 0.571427655031, 0.728572091243, 0.96327703801, 0.127000166031, 0.396256912582, 0.941807949267, 0.937303270183, 1.18802983935, 1.51071756985, 2.60882132141, 94.310689179, 33.4441840527, 164.171532472, 238.867027445, 212.245882587, 845.209059348, 812.073718022
