3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1e+32
1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 4797
0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1e+32
1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1e+32
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 4878
2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 4610
3.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 4854
2.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 4868
3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 4686
2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1e+32
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121
2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1e+32
1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1e+32
3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1e+32
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4065
3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 4896
3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 4436
2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1e+32
2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 4715
0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1e+32
3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 4467
0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1e+32
3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1e+32
2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1e+32
0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 4535
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035
3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786
0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 4262
3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 4675
0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 4543
