2.0, 2.0, 3.0, 1.36964588174, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -0.866506449996, -1.0, 0.879591793947, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.36012431499, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3605.0
3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.16735429341, 1.18636597013, -1.0, 0.0, 3.0, -1.0, -0.278484529707, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -0.765697392266, -0.411242505682, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3607.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.624249201211, 3.0, 0.0, 2.55342992442, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -0.0570408193654, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3619.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.749417129229, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -0.729202408333, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.42452530146, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -0.521576366822, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3628.0
3.0, 1.0, 2.0, -0.178472263745, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -0.917190399406, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.88816408778, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.5109272155, -0.774362535237, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.01996290101, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3676.0
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -0.17783431155, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -0.592921561513, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.78652890723, 1.0, 0.0, -1.0, 0.951541313959, 3.0, -1.0, -1.0, -0.236145493795, 2.0, 1.22142484833, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.4645902821, 3677.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
-1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -0.405154745305, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.612497313119, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.350912097578, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.916217841865, 1.0, -1.0, 0.0, 3681.0
-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.248147951194, -1.0, 3.0, -1.0, 1.0, 3.0, -0.625611781484, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.27506144655, -1.0, 2.0, 1.0, 3.0, 2.0, -0.224207203681, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3682.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.81799748015, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -0.791622866831, -1.0, -1.0, -1.0, 3.0, -0.620829726565, 3.0, -1.0, 0.669040815845, 0.0, -1.0, 0.590772480509, 2.0, -1.0, 0.0, 0.969752778653, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3710.0
3.0, -0.249480150038, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.48476995834, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3718.0
-1.0, -1.0, 0.0, -1.0, -0.705152215785, 2.0, 3.0, 1.0, 1.0, -1.0, -0.970011552451, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3727.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.58345223215, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.65934256439, 3.0, 1.0, 3729.0
-0.645523563646, 1.0, 2.9998654132, 2.4380387084, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.242108261462, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.76475330844, 2.0, 0.930925747849, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -0.707604508802, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3741.0
-1.0, 2.0, -0.786889500598, 1.0, 3.0, -0.727133279541, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.323166294712, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -0.911991706329, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3750.0
-1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -0.719865189631, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -0.698231404021, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.33543073719, 2.0, 1.0, -0.764547675666, 2.0, 3.0, -1.0, 0.0, 0.965351580793, 2.0, 1.0, 0.0, 0.0, 3.0, 3757.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.419875591906, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.71358650511, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3776.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
-0.611765879577, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, -0.959255370127, 1.0, 2.0, 3.0, 1.0, -0.413759471997, 3.0, -0.506139155984, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.668749683135, 2.0, 2.0, 2.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.607435285049, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.51929131717, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3804.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.59350088555, 1.0, 1.0, 0.0, -0.285608058068, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -0.726086583192, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.68343842577, 3819.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.50757503274, 1.0, -1.0, -0.803747822431, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -0.573891142485, -1.0, -1.0, 0.0, 1.75627269404, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.69761426906, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3839.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
1.0, 2.0, 2.0, 1.65803086754, 1.3664239591, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.704322521828, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.46433726063, 0.173006604043, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3841.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
-1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.5441122492, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3853.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
