0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1e+32
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -0.918426911057, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.18076367204, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.822220668913, 0.0, -1.0, 1.0, -0.159486526275, 3.0, 2.0, 2.0, 1e+32
-1.0, 0.80769993723, -1.0, 1.0, 2.36517361677, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.31364161401, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -0.821043358811, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.363230585458, 2.95888932511, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, 0.234410066888, 3.0, 2.0, 0.0, 2.0, 0.0, 2.94077502169, 1.0, -0.398971434822, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.469949170504, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
2.43686561807, 3.0, 3.0, -0.881922222932, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.67391523299, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.97316122316, 2.0, 3.0, 3.0, 2.0, 1.55720040075, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1e+32
0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.20613098333, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.88536071583, -1.0, 3.0, -0.213839886219, 2.0, -1.0, 2.0, 2.80179750119, 1.0, 3.0, 2.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.97745191133, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.398020304186, 2.03773533261, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -0.865639286666, 0.0, -0.646845618203, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.02605005958, 0.0, 1.0, 1e+32
1.57635767475, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -0.419229157957, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.06162861423, 3.0, 0.0, -1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.877490038194, 0.0, 0.0, 1.0, 2.0, 1.65772534052, 2.25808803246, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0499496840458, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.73675206295, 0.0, 1.0, 2.0, 0.711233050813, 1e+32
3.0, 1.0, 1.0, 1.83028742122, 3.0, 1.78360789606, -0.993050424783, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.471218165937, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.775179728315, 2.0, 2.0, 0.0, 3.0, -0.392582798866, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1e+32
1.0, 0.0, 2.0, 2.0, 3.0, 0.802394485181, 0.0, 2.10401581032, 0.0, 2.0, 1.48632055614, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.889944390725, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1e+32
-1.0, -1.0, 1.33681572327, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.49009058328, 2.60214186708, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -0.144649389673, 2.0, 1.0, 1.0, 1.0, 1.0, 1.91356038767, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -0.846681917202, 1e+32
-0.315087149519, 3.0, -1.0, 3.0, 2.43822861915, 3.0, 1.43160405704, 3.0, -1.0, 2.0, 2.70761745321, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.79077047955, 3.0, 1.0, 0.0, 3.0, 2.88310148632, 1.0, 2.05764800472, -0.436721986167, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.38190588253, 1.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.03546092103, 2.0, 0.0, 1.0, 1.0, 3.0, -0.439722354497, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.58803769049, -1.0, 1.0, 2.0, 0.313014008309, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.325497052001, 1e+32
1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.75683403546, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -0.0899842303273, -0.56227317192, 0.0, 3.0, 0.579558583058, 1.0, 2.0, 1.0, 2.0, -1.0, 2.74483650716, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.54636426732, 0.0, 2.72617681015, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.508201012873, 1.0, 0.610482851928, 0.0, 1.0, 2.0, -1.0, 2.0, 1.97380386246, 2.0, 1.0, -0.189815843225, 2.0, 3.0, 1.0, 2.0, 3.0, 0.641487963633, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1e+32
1.0, 1.07502827526, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.630276811398, 1.0, 2.0, 2.13962126625, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.6343975911, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.05694345886, 3.0, 1e+32
1.0, 3.0, 2.0, 2.10390646165, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.1578736269, 2.0, 0.0, 1.0, -1.0, 0.0, -0.103261372496, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.54120436466, 0.0, -1.0, 0.409821657772, 2.37632112033, 0.0, 0.0, 2.0, 1e+32
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.414573987184, 0.0, 2.64823903904, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, -0.577864511523, -1.0, -1.0, -0.0454039311675, 2.0, -0.976149650309, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.24617679428, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.95383837014, 1.0, -1.0, 2.0, 0.103884330212, 1.0, 3.0, 3.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.292610373502, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.255166580283, 2.0, -0.779815108223, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.784159392545, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -0.516727154991, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -0.243602174826, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.584793348725, 1.0, 0.471814723426, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
2.0, 0.0, -1.0, 2.0, 0.433964891856, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.09526577716, -1.0, 3.0, 1.60156202239, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.628531717419, -1.0, 0.261181501519, 2.0, -1.0, 0.0, -1.0, 2.0, 2.18152282295, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.52665006142, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.152971629873, 0.0, 0.0, 1.0, 0.469140388609, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.86143925714, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -0.847814928596, 2.0, 3.0, 0.0, 1.0, 1.0, 0.284545115293, 0.0, 0.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, 1.09515489198, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.57707331617, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.751250970137, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.401841292419, 0.0, 2.36783245142, 1.40712726719, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
