2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1e+32
3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1e+32
1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3567
1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 4117
3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3996
1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3692
0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3856
0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3686
3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1e+32
2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1e+32
3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1e+32
0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3762
0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 4022
3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3529
2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3731
0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1e+32
1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3799
3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3955
-1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3573
3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3900
0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3745
0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1e+32
3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3848
1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1e+32
3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3451
3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3975
1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1e+32
3.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3816
3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1e+32
1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3694
1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3721
-1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3729
-1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1e+32
3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1e+32
2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3712
-1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 4121
2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 4061
0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1e+32
0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1e+32
