2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 4226
3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 4082
3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1e+32
0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 4021
-1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 4145
3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 4822
2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1e+32
2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1e+32
2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 4546
1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5071
1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1e+32
3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 4491
1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 4890
1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 4880
2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 4815
0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 5062
1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1e+32
3.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1e+32
2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 4884
0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 4632
2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 4795
-1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1e+32
1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 4918
1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 4793
2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1e+32
-1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1e+32
2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 4973
1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4878
2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 4784
3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 5014
1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 4676
3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 4410
0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 4774
0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 4707
2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1e+32
3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 5032
1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 4569
