2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3536
3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1e+32
2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3389
1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1e+32
3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1e+32
1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1e+32
1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3283
2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3180
-1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2685
2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3437
1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1e+32
2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1e+32
1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3157
2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3433
2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1e+32
0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1e+32
3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1e+32
1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3489
-1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3186
0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3432
2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3264
1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3658
1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3556
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3531
3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3531
0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1e+32
2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3151
0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1e+32
1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3641
1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3497
2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3205
1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2847
-1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1e+32
1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3551
1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3677
1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3590
1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3136
3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1e+32
