0.43904861072, 0.458238288816, 0.641342629821, 0.446156574042, 0.632246308841, 0.691379324587, 0.0669919751462, 0.438683629514, 0.925581954883, 0.907490869906, 0.60741492488, 0.884683805453, 0.0953526560081, 0.0946908185649, 0.679351127731, 0.745683967417, 0.486840221418, 0.271660606474, 0.310360037166, 0.184381191005, 0.288402790533, 0.317161971687, 0.713462454032, 0.215768564159, 0.0552107586302, 0.00827314842688, 0.0084248665955, 0.308275228016, 0.442100022554, 3.70302006415, 31.8694765115, 26.4343172069, 4.391140786, 79.3727914573, 137.625224205, 138.603294289, 340.275878857, 352.855783049, 441.452915091
0.267108456151, 0.400270386373, 0.550627808039, 0.39783553938, 0.78203911548, 0.974057487273, 0.263064591352, 0.436498382976, 0.66287644306, 0.932676957393, 0.869720117604, 0.798432262223, 0.917863989933, 0.359830016638, 0.859828460706, 0.481617271742, 0.805200039487, 0.77019733057, 0.123211209585, 0.26842126757, 0.222287126088, 0.144497875649, 0.784574960138, 0.221583506693, 0.00150621256979, 0.000955307514196, 0.0137476644398, 0.0423107547877, 0.214522889965, 2.06407233462, 3.54623479178, 3.36139368686, 2.32771913768, 142.169496379, 399.22666632, 305.730748699, 613.09605999, 585.823065767, 444.311700472
0.434804247163, 0.752549401311, 0.198197802065, 0.912664114632, 0.029704807203, 0.960808844719, 0.323902634755, 0.251267320458, 0.352339380266, 0.211229385182, 0.27851929879, 0.771869408037, 0.074607502119, 0.71177894213, 0.43708266413, 0.423987705345, 0.652522094216, 0.326443621417, 0.895771630232, 0.193034750881, 0.0362570939698, 0.116773500913, 0.998507405161, 0.0563640069656, 0.232463270178, 0.477892057742, 0.0625669127468, 1.42878205887, 0.713609109875, 0.580313746398, 1.10073196043, 0.872303651015, 1.26531229985, 42.1412851432, 1.97148371214, 306.164644515, 99.4560085621, 792.803349628, 697.033645876
0.869040553402, 0.122785953904, 0.245032458816, 0.947463288891, 0.0211723885301, 0.0240370913338, 0.653539523107, 0.289846423767, 0.0131195709749, 0.645625741512, 0.804899422647, 0.731637388276, 0.00530323994693, 0.362933591708, 0.899824691265, 0.710354380496, 0.988071590585, 0.201332333919, 0.213475277214, 0.026222637198, 0.80507063503, 0.371818464652, 0.749816430609, 0.567744429062, 0.296891827895, 0.190338016148, 0.00293788512536, 0.786482932207, 2.72392616237, 4.59116430849, 0.111455326123, 2.64807196242, 9.95101245127, 0.439378956133, 0.387249217612, 140.802595559, 57.2340592679, 29.7706683613, 744.341165159
0.667353675291, 0.449917804211, 0.73768891243, 0.841593208186, 0.504287629453, 0.876638743019, 0.612014076467, 0.933671155523, 0.467996869876, 0.621957253249, 0.745794614884, 0.295665884577, 0.322887955859, 0.742664080138, 0.967018155701, 0.572190472459, 0.561708592606, 0.956245599258, 0.823756610365, 0.271034185673, 0.25267384704, 0.630039887648, 0.710413688849, 0.36623817675, 0.0213143686954, 0.0498256285577, 0.0301138709704, 0.0310596804897, 0.164329873512, 0.264194235716, 0.288225923084, 4.10978078024, 5.91922836172, 36.7864048372, 37.9964173016, 210.069931138, 495.921317043, 462.122596153, 1235.72575481
0.881958329839, 0.754581989754, 0.336388089064, 0.0281742888226, 0.914038950951, 0.548844040724, 0.558374948249, 0.161882862551, 0.0194897341066, 0.0967818902582, 0.528246276424, 0.29089436352, 0.112362695126, 0.158148794917, 0.478599763368, 0.169679628792, 0.238119510424, 0.110563432659, 0.280224798872, 0.267322115929, 0.515977045516, 0.836018442624, 0.166479900788, 0.562397316012, 2.25679088221, 0.5724555447, 0.4152569397, 1.16272674625, 2.88025575639, 0.598115959033, 0.12095033344, 1.02700921504, 4.90952703275, 7.44875642632, 72.2172144854, 3.22751624734, 42.5869110574, 208.160277207, 1197.64558469
0.901224043788, 0.59634645953, 0.0894516775758, 0.0923142583594, 0.119529282425, 0.664264481924, 0.291480221717, 0.517262483097, 0.0816876413964, 0.404469745786, 0.556986927223, 0.0370425846668, 0.168804207051, 0.457480909571, 0.424327464394, 0.55950161718, 0.833354299013, 0.431555938443, 0.0738503642458, 0.287448148674, 0.215076697216, 0.528237467513, 0.386278047626, 0.954073425242, 11.8280772191, 10.3449600519, 4.26708410994, 0.948507548565, 19.5269782012, 18.759554122, 4.07855827822, 33.6501435738, 22.8398715771, 88.7217573564, 19.50696262, 15.261519472, 14.9386684583, 145.05769837, 1151.14248364
0.638690879227, 0.30082595438, 0.619501610849, 0.0802088519937, 0.681519329633, 0.914433560907, 0.242048983183, 0.0115558390298, 0.222050590321, 0.867561373878, 0.520643043603, 0.665054294461, 0.583400191789, 0.663977099171, 0.850787784397, 0.975434600521, 0.785129180075, 0.16136873588, 0.403615406772, 0.0895038009351, 0.112381830748, 0.120095587382, 0.72837788033, 0.114618177492, 0.299266169189, 0.513323604207, 0.77453146229, 1.68097608006, 2.07420872238, 13.4669218232, 5.00536905018, 0.265873655202, 5.85415154222, 116.655607785, 215.342766429, 31.0852729221, 363.3942618, 224.708246804, 774.431116303
0.95621778902, 0.318793520993, 0.527726979598, 0.682877630781, 0.662297776756, 0.177324861931, 0.487177180995, 0.595758014403, 0.128506016359, 0.544577121008, 0.951756903511, 0.606172588269, 0.423619731211, 0.094294055342, 0.816369730116, 0.427395160275, 0.925481839908, 0.591536341628, 0.245276300151, 0.325519379729, 0.00912967318017, 0.338541251391, 0.583748103699, 0.649916355599, 0.0966825585318, 0.0144259564945, 0.0767190865038, 0.174568796402, 2.82223482409, 3.25732495948, 0.883082424088, 5.97829898946, 7.13242761139, 2.94447279347, 18.2579927536, 38.9180798021, 48.3392380758, 35.8853879475, 1085.15074544
0.575814390063, 0.553245242537, 0.499542194415, 0.912180627585, 0.14253221577, 0.134494541542, 0.369006636507, 0.561756821048, 0.808703040971, 0.641663870087, 0.0111820867094, 0.814894870364, 0.0772767535893, 0.0210181206366, 0.832765403465, 0.167082886988, 0.131784535794, 0.989791304434, 0.747817568961, 0.24817406918, 0.0817811400161, 0.271610356946, 0.236044355456, 0.0506509822919, 1.3440472014, 0.0443900988898, 0.164044023508, 4.52724747548, 0.0830126987815, 7.49070833783, 28.5832522156, 36.3759341856, 30.835555781, 12.0739298212, 13.1109769412, 425.362523776, 428.824820012, 717.95160547, 1195.63887472
0.982216943704, 0.364912026631, 0.959559715577, 0.829998857014, 0.390837530861, 0.833303049061, 0.365199579669, 0.0547072691811, 0.982158094749, 0.157261476753, 0.0711871515553, 0.509675428682, 0.234254731771, 0.361828059631, 0.896162103487, 0.59903996239, 0.6973386686, 0.799186457444, 0.44909473036, 0.163523811321, 0.186367996628, 0.135288536233, 0.597395519903, 0.117201313984, 0.000720617921559, 0.000460225985102, 0.000329640840073, 0.000944671622271, 0.000147785431728, 0.000333979315915, 0.048722372725, 0.00419889301077, 0.0316102958399, 0.217335039739, 0.15857856021, 1.00621508838, 16.4000119637, 10.6075374552, 700.027881188
0.948645301559, 0.238938309276, 0.365725654586, 0.0575209684746, 0.710361566542, 0.714037575642, 0.502667585865, 0.0126122019314, 0.500218708985, 0.448253629483, 0.726656501563, 0.883561066758, 0.814341050569, 0.911440368233, 0.315947540687, 0.632832352434, 0.693199100182, 0.838720288025, 0.00906725371575, 0.119490984989, 0.266699026124, 0.387156263801, 0.899512585904, 0.476648960571, 0.0111356608943, 0.0795327875412, 0.267524555881, 1.51008258992, 3.35411380616, 3.1332116078, 4.84331248564, 0.135667541244, 6.90610543788, 20.1762071671, 45.7860254616, 4.61798669523, 33.1290302729, 24.0207444989, 810.553961998
0.926581879134, 0.481127562349, 0.674376803978, 0.298519937899, 0.863434309191, 0.954423567901, 0.995155239817, 0.159021342582, 0.0667713026533, 0.860450837069, 0.594855128137, 0.0388147074662, 0.347693729377, 0.501776675689, 0.419329979751, 0.194385678518, 0.766335935788, 0.177708751844, 0.616790914713, 0.144337544786, 0.87256057796, 0.637002574723, 0.572896837807, 0.471051490938, 0.000358888639706, 0.000360897420724, 0.000309365114591, 3.63595859239e-05, 0.000807512043492, 0.00450693175158, 0.000486077937565, 0.00118449845586, 0.629628532282, 8.77998798728, 40.4028643475, 20.9482572062, 82.5815314651, 89.247002659, 1123.35788995
0.909387052591, 0.87463242641, 0.19745040741, 0.148288991136, 0.499322959937, 0.0238220020797, 0.503636454899, 0.467302722958, 0.385312583605, 0.91026075401, 0.205274697167, 0.228901432329, 0.199779193505, 0.242961146282, 0.960760740404, 0.0930034724471, 0.906112242955, 0.637308341101, 0.216071822346, 0.125476535645, 0.108164267032, 0.472723883639, 0.792601206365, 0.116169619322, 0.702880476878, 0.282078920806, 0.245794078063, 0.299310999602, 0.284207424747, 6.32033058362, 4.41664396716, 7.00351800962, 10.5751255818, 0.556717413171, 14.8495840257, 4.98742011969, 6.92478856267, 113.721736132, 809.212554481
