0.0369459221116, 0.539749438073, 0.0168390942339, 0.675213491669, 0.59409879994, 0.847794651674, 0.120237728376, 0.961220137824, 0.81702280018, 0.28730684018, 0.0169981485391, 0.0658632793428, 0.418915602091, 0.707550863739, 0.33358341531, 0.96287099893, 0.774840328852, 0.0489490501383, 0.487351697053, 0.0725346348315, 0.656896617661, 0.676473915295, 0.0785914640697, 0.30380294201, 1.97475860443, 2.93359690188e-15, 5.06159560423e-38, 2.269702532e-118, 3.40248245333e-177, 2.11948559133e-54, 5.18861590207e-09, 0.0594362037036, 3.13261322251e-92, 2.09361953741e-07, 7.54567377797e-23, 2.72861123244e-17, 1.3295456255e-177, 5.14103310461e-27, 1.772072748e-143
0.939085333624, 0.300169700936, 0.270609117969, 0.37482052668, 0.688593002974, 0.0367567755155, 0.274250617839, 0.658967532714, 0.535254107703, 0.727169534519, 0.00891506453567, 0.422434773949, 0.7700664422, 0.410660260833, 0.346833211288, 0.191570554692, 0.00812711922983, 0.986319886315, 0.524018346566, 0.614439027782, 0.0253670377677, 0.456941581126, 0.248163241717, 0.549132369304, 1.9036659791, 6.66773746635e-39, 1.34440601299e-11, 1.1263587751e-37, 3.07722860827e-205, 4.35790908543e-14, 2.14640422414e-27, 2.30203738222e-18, 1.95196528376e-56, 1.02200076305e-143, 1.87055793369e-16, 7.21185993714e-43, 5.12806118958e-57, 1.6307818851e-52, 0.00557465066937
0.610261821099, 0.615997619831, 0.0252706560305, 0.884327696392, 0.00692110671628, 0.672934871503, 0.629595013494, 0.622823702251, 0.105627382096, 0.618113395921, 0.291276699726, 0.0380662516789, 0.528446199872, 0.339205532621, 0.840765325477, 0.348012799775, 0.355412091555, 0.48965908423, 0.775780659548, 0.811161979412, 0.21835584459, 0.516429544518, 0.379906953668, 0.943249075455, 1.62359590634, 2.83720388674e-47, 5.08950730942e-28, 2.88808047438e-142, 6.87341154737e-54, 3.26147015531e-21, 6.0848439823e-98, 6.96804588439e-21, 2.05459294296e-20, 1.59919428257e-17, 2.65553720808e-216, 1.16928538357e-05, 4.65853612037e-160, 2.31473475917e-21, 9.0827611457e-22
0.945607086664, 0.277797899599, 0.367928671633, 0.853091447629, 0.485269133063, 0.0684374940226, 0.922615152083, 0.293847119778, 0.636938800168, 0.650482417735, 0.0718915593885, 0.119008523303, 0.00834997356824, 0.117421526354, 0.323977014603, 0.299185480298, 0.664661712292, 0.155857825994, 0.264904646023, 0.626892298346, 0.409918134491, 0.980690173844, 0.0364541583684, 0.180061499375, 1.84461073718, 2.73398893955e-93, 4.27105026302e-208, 1.0467217419e-92, 1.34838838237e-114, 6.10352651084e-19, 7.44380785416e-20, 1.88004580699e-53, 0.000920625328257, 9.80470479517e-117, 1.14892433438e-31, 3.64404284357e-07, 1.09241564572e-43, 6.83786369294e-56, 0.0107919878263
0.481469746897, 0.33293295607, 0.124553961202, 0.70043445957, 0.924984031454, 0.553698649228, 0.272720061737, 0.849456844397, 0.468791377391, 0.177285397246, 0.344070514069, 0.477876488399, 0.105599241663, 0.820560363596, 0.73574985464, 0.783499705747, 0.836152075955, 0.60706682329, 0.733800414697, 0.300668005752, 0.373832715361, 0.337449955756, 0.150980413219, 0.603093103758, 1.52959072023, 6.19082619974e-09, 5.58181012577e-98, 2.0523975423e-32, 1.11030104906e-46, 1.77007472479e-75, 3.01062466743e-33, 1.97163770287e-07, 8.96197587781e-57, 5.10553808843e-26, 0.000986549110926, 8.26885960358e-16, 8.24991754219e-91, 4.13403254653e-48, 4.34105765953e-32
0.619835611218, 0.651757265898, 0.30371344178, 0.976342405206, 0.808543976535, 0.325285211817, 0.918085984297, 0.338976851298, 0.180648748563, 0.263418657442, 0.138956763946, 0.492739018396, 0.490490301701, 0.266317392002, 0.293628322818, 0.385896949765, 0.287347102664, 0.409149774163, 0.790783617092, 0.488484515563, 0.466642048694, 0.913549232896, 0.332379709296, 0.959358430692, 1.58855595058, 8.65117929921e-58, 2.88512648164e-31, 4.55845626912e-31, 4.84274447611e-86, 2.89584684594e-58, 1.20397682794e-74, 2.59493522137e-47, 0.000484683401347, 4.20295158764e-49, 1.47057446265e-09, 0.229258755041, 4.44631299353e-52, 6.45932054858e-19, 4.25844548636e-21
0.154291163405, 0.926057272068, 0.922711106657, 0.715456382384, 0.811737237119, 0.169547932542, 0.88578981146, 0.980329104179, 0.407583304383, 0.18649272691, 0.0313507077604, 0.0803790575628, 0.148443241312, 0.0663503295882, 0.161329764913, 0.35001859463, 0.333481858141, 0.522013389623, 0.561555890288, 0.072161528371, 0.903821970151, 0.356612438711, 0.590389807728, 0.593035965476, 1.51680547544, 3.64215325794e-118, 3.41265700251e-83, 7.78647237274e-110, 1.00411796558e-150, 2.77485116188e-73, 2.50431155525e-39, 0.331918729902, 1.31909093839e-05, 2.07231853888e-77, 2.13183491698e-09, 7.00685126576e-15, 0.000783035648789, 0.00112458284192, 1.66460893083e-81
0.960097445848, 0.180304334495, 0.749262723364, 0.855150409429, 0.848950426221, 0.668454126937, 0.276464837779, 0.639013683967, 0.33582920199, 0.338124755296, 0.323727690034, 0.993653745503, 0.341824691497, 0.402647090579, 0.609603628413, 0.548625589713, 0.909805495097, 0.266073300669, 0.850053415394, 0.138659906723, 0.49443080922, 0.518626132856, 0.0851175679507, 0.364269058578, 1.13280525642, 5.5300832206e-40, 4.27187153401e-47, 1.24126164951, 2.75128375842e-49, 2.13426019265e-47, 1.07993171738e-47, 9.38785519409e-20, 3.85071063049e-56, 8.48616437366e-18, 2.04072093609e-07, 4.2247532478e-07, 7.67296470727e-13, 1.05236712578e-74, 0.0449972264179
0.355303056176, 0.536789923032, 0.866824715248, 0.469167572188, 0.105210144584, 0.231855841005, 0.733363006824, 0.94450159062, 0.198700630097, 0.102027490151, 0.2561383909, 0.622774788139, 0.25386131098, 0.482442480391, 0.0776718564869, 0.944937419408, 0.458534238421, 0.175968909982, 0.479314252917, 0.096549414576, 0.0715003028231, 0.975062521268, 0.233627449625, 0.290263578341, 2.17045689434, 7.53746322815e-32, 9.82478127551e-60, 9.24215628477e-21, 2.39959932672e-59, 2.53741421039e-99, 2.25214045514e-70, 0.0112965109659, 1.16031744469e-13, 1.1336553795e-63, 5.47568765209e-98, 4.62887684412e-33, 2.11741255686e-06, 3.259210136e-27, 3.9135531624e-45
0.92843888476, 0.456731866266, 0.86116858318, 0.819026190382, 0.0347018631886, 0.289496096903, 0.613490218667, 0.762902682793, 0.0982098451248, 0.0414986933328, 0.00410893853089, 0.896199324981, 0.0514971815175, 0.960073392188, 0.0503083960685, 0.688637936076, 0.834408180102, 0.78858015208, 0.443748683294, 0.55929473219, 0.752374462624, 0.871847949438, 0.29114589498, 0.458266660052, 1.68631755407, 0.0450407743217, 3.99539880829e-129, 4.60972844437e-05, 6.25429739925e-239, 1.68521892522e-138, 4.35227884731e-101, 4.67873349148e-12, 1.59947839927e-21, 3.86799027484e-54, 2.87404405788e-146, 5.66230237546e-09, 8.551294498e-07, 2.45101202875e-34, 0.00157959716553
