-1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1e+32
1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1e+32
1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 4662
0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 4584
0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 4998
1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1e+32
2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 4466
3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 4658
0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 4264
3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 4686
0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 4824
3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 4542
1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 4386
1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1e+32
0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 4583
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1e+32
-1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 4763
2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 4266
0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 4348
0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 4344
0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 4764
2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1e+32
0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 4783
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914
1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1e+32
0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1e+32
0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1e+32
2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 4932
0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 4878
-1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1e+32
2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1e+32
0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1e+32
