3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1e+32
2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3924
3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1e+32
0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1e+32
3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 4026
1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1e+32
3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3555
2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3877
3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 4026
0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 4053
0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3627
3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 4013
0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3644
2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 4131
-1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1e+32
1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3961
2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3988
2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 4013
2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 4406
2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4278
2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 4378
3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 4230
1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 4111
3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3743
3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3995
0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3830
1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1e+32
2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1e+32
3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3730
2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1e+32
3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1e+32
2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1e+32
1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3758
-1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1e+32
1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3823
1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 4154
2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 4270
1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1e+32
1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1e+32
3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1e+32
1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3749
