-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180
1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3386
3.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3862
0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3398
3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3448
1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1e+32
2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3260
-1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3422
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063
3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1e+32
0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1e+32
1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3929
-1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3318
-1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3484
1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3728
2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1e+32
0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3769
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3685
3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3468
-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3473
2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3726
2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3252
2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3554
2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3814
0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1e+32
1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3432
2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3785
2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3572
0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3760
2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1e+32
0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3613
-1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1e+32
2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3478
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2982
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3587
1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1e+32
2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3611
2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3344
-1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3840
0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3276
2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3575
