0.920682889643, 0.686474620858, 0.686248289953, 0.00479603986769, 0.717047097399, 0.471992559857, 0.0741483732276, 0.230372774175, 0.415055140428, 0.336434948116, 0.545801807948, 0.849388573925, 0.591704560555, 0.56493339467, 0.62047632544, 0.832443599607, 0.208151204789, 0.483890195027, 0.717023787088, 7.20304451645, 5.49817711596, 3.4301835283, 1.13364749918, 8.93257771294, 27.7738837219, 0.231758435347, 57.2834240449, 121.176704222, 1098.04927367
0.785740534123, 0.87610524889, 0.834693001886, 0.641861821539, 0.858481751369, 0.719444130766, 0.43248492785, 0.132622741666, 0.139483042283, 0.493908710253, 0.398155834846, 0.299225198592, 0.894664310804, 0.89831962643, 0.56913626956, 0.758882001769, 0.725368865564, 0.930910731519, 0.221620950128, 0.445247935167, 0.099145151874, 0.0964262626231, 0.376520629504, 1.27066224031, 6.21546422799, 10.1062871218, 44.9726619334, 236.07646952, 687.739836396
0.238541471831, 0.808593578818, 0.987830426763, 0.446303594896, 0.11362127496, 0.624852842156, 0.213151999341, 0.09738118866, 0.774402280786, 0.0161196972325, 0.331268893702, 0.810870311611, 0.352743013511, 0.987706194354, 0.362559657836, 0.218138562502, 0.681330986197, 0.0190836369505, 0.69624785523, 0.637641684529, 1.72341865854, 0.283302807585, 0.646885129588, 2.94477991685, 0.638997208871, 3.03819366257, 246.372828168, 794.742201948, 327.2358249
0.180789579948, 0.981820503691, 0.845816079613, 0.961474525712, 0.866648015867, 0.892826017985, 0.11012699435, 0.104097943463, 0.935113937636, 0.302490454432, 0.241891968227, 0.777268013022, 0.29141493311, 0.954495228761, 0.809980341944, 0.638744382496, 0.364323362367, 0.0144177335636, 0.736530190584, 0.0015521538676, 0.0151759527218, 0.00251693905125, 0.00270161791039, 0.0923504535096, 0.44064156949, 7.43507410571, 30.151744739, 1087.31731536, 317.487243454
0.63569506291, 0.77573664812, 0.734201499252, 0.871230565319, 0.420137721152, 0.908040581493, 0.500644960296, 0.480290612331, 0.340693032371, 0.309489042809, 0.0502859069415, 0.194264015777, 0.41393439193, 0.834444732698, 0.440725835215, 0.943206123158, 0.599577585893, 0.262550186622, 0.322538163031, 0.859129322105, 0.509350846312, 0.938765798953, 1.37348167288, 13.3397234775, 10.4609204808, 83.2034820367, 191.469548136, 569.80260649, 942.461660461
0.872417072513, 0.870488713061, 0.838018369013, 0.404280855642, 0.91886830245, 0.913853329797, 0.0355068892291, 0.740394635474, 0.248211725103, 0.638278180425, 0.541375433981, 0.322836368676, 0.681620816542, 0.713352778152, 0.276113139527, 0.452596903979, 0.336179526143, 0.179324600921, 0.0950136230885, 0.0574194089198, 0.023595151681, 0.14369889707, 0.00873964129913, 1.15150470933, 9.06950487265, 6.7376592029, 43.6714078382, 218.742073343, 1099.51249935
0.629389789358, 0.942119495934, 0.607870105245, 0.0511291776104, 0.352246170214, 0.965160034781, 0.679570329639, 0.199407092618, 0.622327522125, 0.344693317342, 0.116993690807, 0.29683292803, 0.290167987819, 0.766708122762, 0.483837832659, 0.310149487547, 0.829521262396, 0.350471044663, 0.108187364703, 0.305517761322, 0.453110355077, 0.177002473013, 1.04323189497, 21.7397498606, 13.448006221, 2.05970974102, 36.2710741275, 487.417705567, 743.545862027
0.046463959581, 0.80230578148, 0.893608920397, 0.799970522379, 0.337545772953, 0.506119262256, 0.706918673163, 0.179505347803, 0.243944661498, 0.731432715494, 0.859992443329, 0.535856622209, 0.944057473111, 0.585101443243, 0.819880306704, 0.774264985952, 0.177683170295, 0.24675745559, 0.736515548723, 5.31029127451, 2.14064907924, 1.65859401562, 12.020130049, 13.6774483613, 11.2314615774, 68.341137222, 425.978492787, 1346.12017111, 103.366011687
0.515163615744, 0.917648471578, 0.867610886843, 0.485018837576, 0.616595752217, 0.888955553599, 0.0468690544031, 0.378942021424, 0.195216130524, 0.193963107333, 0.671060371484, 0.340966995231, 0.701244868184, 0.777325851591, 0.159194597537, 0.752820217617, 0.667094143396, 0.691991186123, 0.621107005213, 1.1045639778, 0.349740263581, 0.784579764403, 0.103202919136, 7.96206191735, 11.7605634728, 13.6150792506, 93.476604885, 734.410157089, 776.746248679
0.388174194038, 0.999172674618, 0.213412441085, 0.736137054901, 0.625267449837, 0.791685281787, 0.0493284439054, 0.370541244028, 0.585451321275, 0.239040135335, 0.898041112407, 0.767739078492, 0.386544126636, 0.858372008978, 0.636129197287, 0.209945126598, 0.238912119026, 0.063287235605, 0.845696267393, 0.0495883563659, 0.0650719174303, 0.0538406906394, 0.00760407368434, 0.289417074652, 0.457830111697, 1.25118364398, 0.476203756295, 1113.83683767, 778.055554275
0.566218271939, 0.936041077363, 0.916497819422, 0.412179332723, 0.0509402999033, 0.471117547577, 0.744851791208, 0.475759865065, 0.569870110827, 0.399255751524, 0.975875529026, 0.867565153884, 0.0593067128581, 0.850742937147, 0.768958320037, 0.443119303428, 0.48172025946, 0.367579580431, 0.845557156609, 1.25201421999, 1.56211593056, 1.85500636382, 6.44116107461, 6.38792054471, 0.759643185356, 7.18657043194, 90.3181396209, 903.724268331, 1120.04857075
0.904594720818, 0.997857223126, 0.921470043781, 0.229750900884, 0.975880323879, 0.16352764316, 0.368458264355, 0.348368139203, 0.558005429275, 0.800343803526, 0.686237776376, 0.537184662941, 0.967951964133, 0.879192817779, 0.521205117449, 0.518556873724, 0.752501596657, 0.518051971971, 0.807471720807, 0.00086411531168, 0.00103789787602, 0.000822850552813, 0.0010333501662, 0.000496221059112, 0.0515289586486, 0.0194620995705, 0.444544538779, 133.085093346, 881.396282464
0.00727033863297, 0.834597157269, 0.375073223615, 0.176453708137, 0.498934601745, 0.757935444471, 0.122340384379, 0.542710134791, 0.203931267495, 0.407302876865, 0.422260831329, 0.908037906849, 0.688761143689, 0.804153275251, 0.709951658856, 0.682191455019, 0.164289175017, 0.591210023212, 0.291800191165, 15.0492873911, 4.9927615953, 18.1400513027, 4.68783582202, 61.4104197779, 65.9128629229, 26.5637362008, 64.8805141808, 439.246892151, 5.19072734571
0.295446875653, 0.807942166369, 0.571156838716, 0.438113807844, 0.581706888963, 0.744342149119, 0.293521698995, 0.549263816645, 0.821215454866, 0.543789862932, 0.797869306154, 0.528424890877, 0.00676573080617, 0.976911640193, 0.731604126632, 0.660149996509, 0.193228942893, 0.929245167643, 0.566920714622, 5.47476988249, 18.9794601034, 23.074063117, 15.0891966903, 79.8652046306, 112.482479093, 116.815044596, 230.427354377, 947.445444085, 496.674067338
0.520938750574, 0.313467976633, 0.364328995608, 0.64014691999, 0.85251122811, 0.933930737624, 0.757088840731, 0.372221366116, 0.221103443375, 0.533660982581, 0.792674095245, 0.451534337008, 0.830409065574, 0.831202669864, 0.813190982513, 0.757154390437, 0.104728108478, 0.460445555966, 0.821882570485, 2.24894574197, 0.814076356783, 1.58306143892, 7.14856165469, 73.9518765443, 315.169784528, 510.521025447, 389.456716528, 385.797611813, 871.623169739
0.577210666377, 0.853453231072, 0.293514079093, 0.701103348407, 0.783920911202, 0.791992499175, 0.681495769521, 0.657962957586, 0.459960212921, 0.969122733636, 0.42317671074, 0.302402953828, 0.430178337687, 0.902311103762, 0.920753045698, 0.858498619496, 0.665536996931, 0.44000046566, 0.583012277742, 1.21757806778, 1.0733042289, 2.72458995668, 5.80102517908, 19.5091663916, 58.3407510006, 121.949760697, 67.9301308834, 651.548666958, 854.96715589
0.295734254936, 0.803464423947, 0.681907470731, 0.0239998929983, 0.355204215349, 0.941605486505, 0.0572183137461, 0.563874708824, 0.479448881442, 0.991784724687, 0.939414001634, 0.0717075738222, 0.813127498128, 0.627688032214, 0.986278459391, 0.905904784573, 0.997872582242, 0.288412831142, 0.725510291402, 3.629248494, 3.40218358425, 6.08828677866, 0.708546493741, 85.8194990124, 53.786252259, 3.83160183583, 186.240182952, 665.32075677, 349.945434177
