0.256683080157, 0.414520692918, 0.198997384548, 0.368044221601, 0.298318950971, 0.972088501084, 0.191160545808, 0.175755882093, 0.431820980406, 0.96229688485, 0.293619231001, 0.30698861564, 0.82805950802, 0.463337342847, 0.234210197123, 0.517208309429, 0.286176217172, 0.358870937335, 0.274498035402, 0.167918739632, 0.560245213494, 0.382264712583, 0.485822118335, 0.343339043115, 1.33344366728, 8.1437592111e-34, 1.3404461546e-08, 1.07974596811e-51, 1.25760495554e-53, 0.044891750037, 7.1074601803e-37, 6.49123586802e-76, 2.89178973687e-72, 0.123926857823, 6.18429595952e-53, 8.18853680519e-44, 1.61414592159e-70, 1.19626526747e-38, 1.83201978523e-59
0.360487459657, 0.829620578958, 0.832012294506, 0.544725077281, 0.636432985622, 0.109385664172, 0.0207881453402, 0.77093578204, 0.719936354722, 0.16555684959, 0.268146899667, 0.614122511434, 0.993709093447, 0.977510628265, 0.131009429021, 0.198185878346, 0.320594037862, 0.242906270755, 0.193244933432, 0.784445617441, 0.083430513066, 0.977226666272, 0.100135789967, 0.66084709209, 1.3818363383, 0.225177985212, 1.54848218183, 2.19413788361e-21, 2.25444780988e-57, 2.57322369304e-78, 1.75862264813e-14, 1.65037458059e-11, 1.98306358833e-168, 2.5810891107e-96, 7.78090734496e-20, 1.35987535803e-26, 3.37859839083e-08, 2.53345863559e-08, 1.60242728442e-44
0.466325518389, 0.901202535645, 0.440501776368, 0.481685181419, 0.615518328037, 0.597477763067, 0.252479479011, 0.949193605262, 0.797189752092, 0.659954928257, 0.369764216598, 0.282860477804, 0.37391301995, 0.0266941582085, 0.627597105933, 0.549490180286, 0.140334916275, 0.384320421328, 0.297910944615, 0.640442968998, 0.503633322667, 0.364223743332, 0.367405758022, 0.787124130849, 1.34045622716, 9.22561912918e-158, 3.98502732315e-43, 3.02412388245e-55, 1.30575163003e-43, 1.88278247382e-18, 3.01677716906e-10, 0.0114515282556, 3.51557929428e-60, 9.02740642842e-23, 1.76802046589e-21, 3.97847788171e-32, 5.22582388942e-36, 6.39188364859e-05, 1.55706423696e-33
0.0693357367434, 0.25661038439, 0.943475091287, 0.404260986444, 0.521390798238, 0.203409797232, 0.298565394397, 0.944815498625, 0.403025167126, 0.799045299518, 0.805319712861, 0.17557174744, 0.673943646701, 0.399091933512, 0.508833704704, 0.271906188036, 0.0426743178593, 0.0525483088456, 0.0508726939762, 0.256159855145, 0.918528166129, 0.557790644518, 0.0660235149296, 0.462398332436, 2.09083998084, 4.20470624385e-40, 2.39220849569e-17, 9.16017637141e-76, 1.29799695781e-09, 5.93718769665e-10, 1.12113354586e-39, 0.0112498243379, 1.04807857789e-52, 2.25753061006e-69, 1.70916182907e-28, 1.52275522551e-39, 0.00976099291424, 2.77890956792e-59, 4.09416322627e-116
0.328716969492, 0.0694382326625, 0.985350183021, 0.569347644919, 0.366904189086, 0.848732035892, 0.426324561186, 0.378085681518, 0.496973337808, 0.552320800578, 0.515393980238, 0.87842051415, 0.710243507208, 0.380784640939, 0.213975847334, 0.985029396145, 0.425098412089, 0.418642804609, 0.0171474437222, 0.50768005321, 0.826218511466, 0.68104050667, 0.490126117153, 0.571456878252, 1.59803651882, 2.9352753248e-42, 3.47083366831e-15, 5.88780647252e-06, 4.10809755832e-29, 4.15763631139e-26, 1.07898537987e-30, 1.44121783407e-42, 2.3645143175e-37, 1.89132470536e-07, 7.16099888055e-44, 8.6588343586e-25, 0.599810740493, 3.87429585184e-116, 1.28985044127e-48
0.183776064488, 0.233557148805, 0.612906402101, 0.397702527115, 0.538579956725, 0.655070143333, 0.340513983647, 0.7280836895, 0.109849605136, 0.974147193805, 0.159725312735, 0.495366870229, 0.955424653101, 0.236020081831, 0.787316935774, 0.172210135727, 0.199478451869, 0.658972112855, 0.387650322635, 0.963723098023, 0.585671966432, 0.80201615687, 0.896522079275, 0.463997938356, 1.77837253553, 5.50856248333e-63, 0.0292298142429, 8.6875449952e-31, 6.07541554228e-80, 0.204437889147, 3.37988089051e-96, 4.647095442e-14, 4.59776244533e-47, 1.19627754176e-18, 3.75033523049e-27, 2.54030839375e-40, 1.54335971391e-21, 1.942530598e-63, 7.54998485332e-74
0.116370796531, 0.396285022588, 0.933659471112, 0.768425788509, 0.910355148059, 0.279409502763, 0.168425405598, 0.819092246137, 0.600931783492, 0.628770446953, 0.277675656319, 0.302877357056, 0.193682821526, 0.707080590912, 0.193176821887, 0.620618650701, 0.426454270569, 0.849975918618, 0.0735279154931, 0.364611270604, 0.65203716437, 0.627173184644, 0.184003939459, 0.877575524286, 1.7184927643, 2.38868676999e-15, 1.38158593369e-71, 3.61366823381e-52, 6.09604675935e-56, 1.90756653198e-20, 2.05961025541e-22, 5.81499116432e-09, 1.18039612026e-77, 1.13601700029e-55, 0.000225088256006, 9.80529653372e-12, 0.00281915326085, 1.70621612185e-40, 1.03673764956e-93
0.48884817603, 0.15160625811, 0.580668792819, 0.701040870652, 0.618375672653, 0.0675138459414, 0.181908669496, 0.578706904047, 0.295964479993, 0.296022268565, 0.18503684794, 0.639771939138, 0.482829166279, 0.0731644746108, 0.502380255695, 0.477390215949, 0.429078629848, 0.614286393164, 0.156971358267, 0.936197681545, 0.202906460762, 0.18273765126, 0.382994215545, 0.10706783366, 1.68355116472, 7.11823017138e-114, 6.33425966251e-32, 1.05892442546e-19, 1.40659273e-73, 3.58743836345e-53, 3.51807792658e-53, 4.65814019074e-24, 2.5567362849e-74, 2.29948740011e-117, 3.52846468634e-21, 9.92384567446e-16, 6.53423593194e-24, 3.11931385702e-82, 2.1864830088e-31
0.127521582305, 0.470932092542, 0.785243750329, 0.882954393514, 0.482568146004, 0.220554841135, 0.333967008038, 0.272836995842, 0.431640718316, 0.492453728758, 0.105106280287, 0.0483921202214, 0.632091813453, 0.257421195871, 0.760098800171, 0.41385947178, 0.144475112428, 0.322572852163, 0.030758672859, 0.55399428017, 0.713034014802, 0.611337403331, 0.590205223629, 0.305045358019, 1.55997652393, 2.84228938105e-59, 2.9326112685e-20, 7.35703771344e-132, 3.56537000607e-98, 4.22455489947e-31, 7.97037214671e-37, 9.5403396079e-57, 5.74902928178e-48, 5.50677623366e-66, 5.56036170009e-32, 9.61756502722e-06, 7.75687508773e-11, 4.8424669496e-33, 8.86354036504e-90
0.255392737482, 0.820792066256, 0.943406457893, 0.621518770398, 0.989706893512, 0.256345117942, 0.960084648353, 0.121682504768, 0.391898156335, 0.492834852152, 0.0577643739969, 0.683555316918, 0.581863379559, 0.314519347313, 0.897211803088, 0.740140474418, 0.0331063773721, 0.154906955831, 0.0627377021918, 0.595079659653, 0.227443663095, 0.106484592326, 0.221019764646, 0.211574517173, 1.81699423533, 1.66038958931e-50, 8.66115746935e-24, 8.56722159196e-17, 4.18292949091e-124, 5.31636367363e-31, 5.92646144184e-41, 9.51234321352e-92, 0.0485880483408, 2.17838042257e-59, 1.13498439432, 7.45669899071e-21, 0.00993137261867, 8.92157115328e-09, 1.77003018932e-59
