-1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3622
-1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3989
3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3518
2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3536
0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1e+32
0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1e+32
1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3730
1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1e+32
0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3662
0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3821
1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3671
0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1e+32
3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1e+32
0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3748
1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1e+32
2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1e+32
3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1e+32
3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3892
-1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3757
-1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 4191
-1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3899
-1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3869
0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1e+32
1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3763
1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1e+32
3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 4007
0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1e+32
1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 4045
3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 4018
2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1e+32
0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 4278
1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3692
-1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1e+32
3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
0.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 4024
0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1e+32
1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 4098
-1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1e+32
