-1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3308
0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3260
-1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1e+32
0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3939
2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3487
2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1e+32
0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3578
2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3901
0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3492
-1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3318
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206
3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3241
3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3458
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1e+32
2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1e+32
2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3380
2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3438
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3496
1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3362
2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3506
0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3798
-1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3455
-1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3362
3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3678
0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1e+32
0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3845
2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3888
3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3434
2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3743
3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1e+32
0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3724
0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3398
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1e+32
1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3360
-1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3581
0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1e+32
1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3640
-1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3500
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3575
-1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3411
0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3613
