1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 4126
-1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 4028
-1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3993
0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3789
0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1e+32
0.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1e+32
2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3877
0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3930
1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1e+32
-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3655
0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3510
-1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3579
-1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3894
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1e+32
0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 4045
0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 4212
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3949
2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1e+32
2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3774
-1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1e+32
1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1e+32
0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3871
1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3874
1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3983
1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1e+32
2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3717
-1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1e+32
1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3867
