0.879862655142, 0.28855478778, 0.0661454282432, 0.438417970768, 0.784278606071, 0.000421884521248, 0.862085540494, 0.322690907839, 0.43464163139, 0.585469680548, 0.434077718422, 0.0793934538784, 0.292880734729, 0.207714558933, 0.428694847292, 0.738619096391, 0.376711197404, 0.581103978357, 0.113922138542, 5.20443930825, 4.23221045123, 3.72478557114, 34.8621937814, 0.0236559228452, 101.281678293, 88.3906569389, 14.5034825988, 68.1141492621, 814.453801352
0.911642429224, 0.399828589695, 0.298332504022, 0.991039031972, 0.732427672944, 0.435893937124, 0.68792156099, 0.342094895568, 0.663955529638, 0.84715844533, 0.794738041987, 0.133126637364, 0.185140986304, 0.505715796237, 0.167469560245, 0.953137805133, 0.38352158684, 0.252642103592, 0.13859337824, 0.114367687125, 0.196156693246, 0.13529492054, 0.495286184293, 0.458364189074, 1.62161152278, 126.179491709, 63.8822394717, 102.704221776, 1251.31234503
0.822686607309, 0.975626727698, 0.289260697955, 0.729760138418, 0.699684712258, 0.0766954634022, 0.702632609972, 0.603220505561, 0.099740185832, 0.92062790979, 0.452368860892, 0.317364214443, 0.801050295192, 0.551963315481, 0.0192040961064, 0.796745302566, 0.361118275708, 0.17871834571, 0.453914621187, 0.50991162364, 0.080548757861, 0.718147585159, 1.75370153396, 0.237772798453, 3.8781647413, 9.63262118303, 5.16336769472, 307.13226828, 1074.84148604
0.636338271636, 0.710937979904, 0.558572150341, 0.59804411997, 0.98455730524, 0.439905991753, 0.866350614648, 0.788798067092, 0.598663078588, 0.31810264758, 0.696738852396, 0.731622222227, 0.668200392317, 0.0194701771986, 0.019470139244, 0.652164674262, 0.0932839722359, 0.138590884666, 0.816224674481, 0.0675239420257, 0.0925294786414, 0.332516712563, 1.65055969459, 1.3956947479, 90.2633431484, 123.473867992, 184.059927239, 490.349031325, 848.951314932
0.987370451675, 0.350557717969, 0.0123705993273, 0.113839728729, 0.98366495896, 0.0142032479004, 0.176477907732, 0.251458345098, 0.376354249512, 0.949773976291, 0.062223439044, 0.254600490064, 0.140576989675, 0.0124807747429, 0.724802635886, 0.941438619114, 0.321916699856, 0.613932312985, 0.701371881056, 0.408101151016, 0.273941982863, 0.204914156628, 0.151522428552, 0.0123544357573, 21.5782374483, 3.90154451356, 0.426289966833, 13.4708431429, 1297.55191629
0.0189571942382, 0.289699369078, 0.0421808783922, 0.65623888209, 0.866906642022, 0.124285787003, 0.941127430962, 0.361348945222, 0.70768100626, 0.693546646652, 0.109372079906, 0.914251366417, 0.0346759028774, 0.191477894102, 0.299831786267, 0.541373471, 0.744240469591, 0.606027746487, 0.692922227002, 2.30701359619, 4.66610148062, 3.31885595705, 66.5646944411, 13.219411397, 321.191623247, 547.782086361, 42.3773846826, 313.184403985, 21.2250494341
0.329659136234, 0.344947755673, 0.742126371488, 0.992951430622, 0.799469666011, 0.0434052789528, 0.711899246914, 0.586323799023, 0.382068643185, 0.379659156579, 0.491950630151, 0.997618610876, 0.0764031412132, 0.132478192335, 0.0696888558693, 0.331680841733, 0.335768525491, 0.409892765407, 0.809468809767, 0.194276221497, 0.132954875991, 0.30980127727, 0.800281710557, 0.0607654895807, 2.73731926778, 260.014905513, 606.44522589, 397.183597805, 438.745236844
0.771697802733, 0.934934394813, 0.223262057341, 0.676482273149, 0.33605948493, 0.235866982818, 0.26285019323, 0.943114667778, 0.636160994735, 0.953440106967, 0.743496433374, 0.275331018019, 0.704481044078, 0.336106061091, 0.501545002153, 0.153620443238, 0.909860815211, 0.781495029043, 0.0562755384158, 0.711050338153, 1.10564196702, 14.6723033363, 6.45315966224, 6.24705525965, 10.0599037717, 35.8579038988, 15.0150034432, 426.130377299, 1142.84540642
0.456137971471, 0.790198481438, 0.667317481308, 0.635508506008, 0.555702043574, 0.75105625723, 0.386353595463, 0.605648854118, 0.100619382198, 0.893606127561, 0.143988293766, 0.114090949293, 0.767928330575, 0.368659097319, 0.382242569966, 0.579009588891, 0.406540349263, 0.363425030369, 0.68442090392, 7.08437753615, 1.12912172222, 10.0604066706, 8.57875799709, 36.4863836037, 47.0551466969, 95.2808357525, 196.807058545, 664.036637631, 611.196390076
0.785405029242, 0.454690680102, 0.826667971088, 0.744515571271, 0.986873243122, 0.647557187578, 0.896432396216, 0.211862105244, 0.0374830149883, 0.325275585655, 0.121520543317, 0.147472828936, 0.0615210003365, 0.322111780782, 0.274721334635, 0.653299768918, 0.456616853767, 0.345819841337, 0.350952350572, 0.0690821796599, 0.00407213980089, 0.0239195427603, 0.44609456745, 0.731386262159, 41.6934420247, 98.2750043383, 382.36366347, 344.150165429, 1499.15199497
0.491221583223, 0.694171381443, 0.774880367085, 0.584194701116, 0.892183012539, 0.251310045011, 0.780512498702, 0.00600637983214, 0.442776082121, 0.95422487388, 0.712026561544, 0.36129815792, 0.857247947785, 0.400717986095, 0.178071220245, 0.403193283195, 0.608824618422, 0.96665872613, 0.304815700964, 2.59380904007, 2.16490608493, 0.0318769760805, 9.40848537357, 4.16491652741, 63.3327066576, 83.9697758686, 286.433111576, 585.90953796, 642.717438237
0.588247441731, 0.597217756999, 0.423836468399, 0.399970967661, 0.790428089934, 0.893062958699, 0.418528905924, 0.444550220268, 0.236423449477, 0.633838492754, 0.0707075023279, 0.404293952022, 0.0406926774649, 0.826596528968, 0.260658295435, 0.851731029537, 0.315457857911, 0.290643664163, 0.802590265694, 7.64888764037, 2.97881075522, 6.89003919208, 8.27326751933, 79.8398086453, 237.042032106, 181.976183837, 243.165189756, 536.916549857, 881.677774999
0.554100875426, 0.579351683617, 0.438293167122, 0.725259933045, 0.65940526191, 0.533491755284, 0.0468596605763, 0.56085676551, 0.369449503261, 0.136684728538, 0.60247993479, 0.29352280277, 0.417792068792, 0.257395547747, 0.180396647869, 0.330921992038, 0.236759442305, 0.0822213246334, 0.46192220121, 25.1070890999, 16.4612141889, 36.3903102633, 3.47878137062, 52.5630145411, 119.317432972, 301.18322026, 272.816770521, 552.406377465, 829.968736397
0.448252855874, 0.350796058176, 0.265602812391, 0.7637426043, 0.839227118623, 0.193356773124, 0.246378826581, 0.380098712864, 0.166803781704, 0.907529229817, 0.194984005, 0.43077586776, 0.498710937426, 0.0411801188507, 0.0226551788661, 0.267515444068, 0.490000784064, 0.777700335226, 0.702258810972, 28.8220237792, 7.72949175309, 20.2863322838, 14.7062081727, 12.2124290255, 158.239653282, 419.95676347, 199.733461121, 302.906634593, 491.386355475
0.550037282498, 0.647080773039, 0.460695314292, 0.246934514785, 0.827214118099, 0.204266180106, 0.264115230584, 0.588412054706, 0.580816401969, 0.19603242225, 0.203243057951, 0.036683021893, 0.142895948348, 0.140529286568, 0.101255630613, 0.52270635261, 0.404272586968, 0.0439851229193, 0.828195805849, 21.6185715666, 27.944417684, 46.8123309628, 25.8308536494, 21.2982957074, 242.676004646, 102.920949242, 240.427580609, 586.491104398, 807.746167119
0.845185321486, 0.937243065714, 0.100293418432, 0.783582484605, 0.865079242606, 0.813549336239, 0.0371913807283, 0.0667461023004, 0.869726256128, 0.910840519901, 0.285091592008, 0.763658300559, 0.194126308686, 0.345311194194, 0.199469432152, 0.937927721202, 0.679686544296, 0.809796780751, 0.842073993134, 0.0931915333444, 0.449032463042, 0.0482587560771, 0.0269701228333, 1.53183473304, 7.43602225643, 21.5059979954, 3.62375713554, 233.546383051, 945.961685756
0.982327742309, 0.907224715011, 0.704370956549, 0.743888057655, 0.96975202378, 0.529007892488, 0.0146346305122, 0.131438004769, 0.669010581394, 0.364388042661, 0.0349431010092, 0.35627156215, 0.589524309673, 0.480376018359, 0.121835699096, 0.0758231207812, 0.764937588379, 0.653453285872, 0.659479773382, 0.0152549506791, 0.0266484560462, 0.00643125848307, 0.000721311902322, 0.0343789246631, 0.978928007561, 2.30321675681, 4.99704041489, 38.0788286603, 1386.07964114
