0.997850110842, 0.940824748572, 0.571360982657, 0.345850219026, 0.038255144516, 0.182109192733, 0.345424574693, 0.520994093428, 0.0458891235878, 0.17592600941, 0.862222998759, 0.142065041855, 0.135975447368, 0.188896054016, 0.745169128248, 0.259691255486, 0.904181676554, 0.0143246156169, 0.970522430078, 0.123614789181, 0.00892592363995, 0.132392784581, 0.109346954927, 0.0622853087016, 0.0132802406601, 0.133536840916, 0.323861191544, 4.44395063852, 1321.63190988
0.213839805599, 0.733478482153, 0.322075544213, 0.67735426069, 0.486508621849, 0.121038603038, 0.00921641076481, 0.556383652096, 0.210471049775, 0.400152495037, 0.184843816336, 0.30113768606, 0.151617403881, 0.877877452239, 0.654362936296, 0.783289082426, 0.672934046101, 0.205995524509, 0.237038415806, 65.2219948, 22.3844099567, 82.3963376743, 1.55558084751, 20.6798521054, 104.884298303, 273.019668278, 173.001913252, 802.312661372, 306.588246377
0.530769832528, 0.994612531536, 0.174480300331, 0.100876618797, 0.455458428984, 0.589512475741, 0.668606075758, 0.508589037761, 0.364956303529, 0.543858705082, 0.260750366117, 0.244330047366, 0.642795988366, 0.800827573158, 0.0926584417456, 0.881044563123, 0.922208149746, 0.8606966766, 0.650571926883, 0.984672155251, 0.635698997228, 1.20410638936, 2.93103049365, 4.49261771645, 4.88494684469, 1.190035255, 2.12033029391, 925.705860409, 1019.84866461
0.352473538482, 0.681231010533, 0.45648676685, 0.715041269296, 0.427943083165, 0.967799442724, 0.724881605633, 0.584970580599, 0.165537110438, 0.244074981044, 0.265299640848, 0.360802503374, 0.48817902634, 0.469059586311, 0.0400790288685, 0.849548132547, 0.586875330233, 0.2030853346, 0.471374285339, 1.66539546294, 0.443075801835, 2.25788392794, 6.15830123275, 133.964583502, 106.753577219, 357.065030585, 345.330942474, 960.252920498, 676.65678419
0.608295177886, 0.760693140893, 0.559146364886, 0.705307056104, 0.446176744076, 0.974280341388, 0.857140351748, 0.0698271171629, 0.810508105083, 0.159667313549, 0.284313532729, 0.605098026228, 0.305182116061, 0.951766852435, 0.517251722995, 0.615255145338, 0.151397904282, 0.138570854957, 0.516123299144, 0.123812522664, 0.403604809937, 0.0464918151793, 1.86079024215, 47.217594209, 39.8722494686, 123.890527601, 166.91593713, 549.499110217, 835.781371292
0.69755815091, 0.888923157847, 0.540913061863, 0.212171330211, 0.537250488128, 0.948750202545, 0.115536727202, 0.0774340281624, 0.0550354217202, 0.462989075416, 0.0314323057948, 0.972383753497, 0.0137573964267, 0.540163132739, 0.417655530027, 0.114324375881, 0.426750148316, 0.521636130996, 0.0762375200104, 2.88312099758, 0.249866961785, 0.353743637975, 0.534999412285, 36.7407817409, 41.4473986065, 19.2021115394, 66.7709197891, 504.349260911, 995.642061875
0.447678656877, 0.98464271353, 0.696499533495, 0.18703060468, 0.221273906988, 0.0394463542374, 0.743060414939, 0.98347809779, 0.214524642249, 0.16171600126, 0.595427212358, 0.241305855137, 0.605301671819, 0.657949221346, 0.64874979239, 0.32995577956, 0.474539209903, 0.421809944421, 0.705638107145, 0.0809677495399, 0.0283659538815, 3.3050145578, 7.74190986051, 0.522284405739, 3.05567838428, 2.71408060641, 18.1472031089, 846.516094125, 717.880157426
0.168393659769, 0.999221091856, 0.990307897362, 0.543855792514, 0.0721628584261, 0.960199059106, 0.184312188581, 0.169667775855, 0.0647516048252, 0.625088801941, 0.143993861951, 0.50438336594, 0.690556110237, 0.918055228279, 0.485363185486, 0.178885303006, 0.863823911275, 0.794609894833, 0.746206418163, 0.000626605326583, 6.39537109033e-05, 0.00017195710186, 0.000194493715719, 0.0108826888479, 0.0012413229742, 0.0126010762556, 1.09750307706, 897.118350472, 242.992614
0.604055696171, 0.531240553855, 0.936339329672, 0.0393807244284, 0.0465889613897, 0.382798247666, 0.697513377325, 0.247800088792, 0.0182685518325, 0.0434469109754, 0.363828227995, 0.336037373462, 0.664476176921, 0.953632885077, 0.0462625244662, 0.162014849345, 0.351264366591, 0.561999963132, 0.24440404077, 25.8584045283, 0.742241027688, 10.6107317879, 54.3499262631, 41.9313307182, 5.43402199639, 4.60324645412, 742.156677212, 822.93034687, 1549.3474189
0.150674429103, 0.250889435872, 0.80928282219, 0.290434303915, 0.0803025134821, 0.480530347349, 0.233789429896, 0.403748742211, 0.797500045818, 0.852478013568, 0.133014243704, 0.349974219519, 0.392284123435, 0.983546534099, 0.641467522284, 0.171651612264, 0.877210309552, 0.487172846668, 0.330183774695, 50.3769343063, 152.997327549, 118.485216196, 76.9225988846, 201.527623629, 37.2998644964, 145.50000581, 1069.26441731, 465.382646251, 292.337786219
0.14330850681, 0.156162774941, 0.971936353612, 0.350565091649, 0.654191167827, 0.641231080217, 0.39884987232, 0.130647343704, 0.412971268375, 0.59040116894, 0.0773438203927, 0.0922552431142, 0.272289585221, 0.673762535761, 0.297448644216, 0.368475951302, 0.524453268649, 0.348225488183, 0.38676405597, 5.34752168618, 4.05419842798, 1.39682182926, 4.9611614847, 13.3903336312, 26.2342552828, 18.8168967443, 815.246665706, 204.288414776, 192.630982516
0.92940451594, 0.872158131367, 0.444751595768, 0.120555016876, 0.14690021709, 0.739351685343, 0.0927965632697, 0.420292564668, 0.116409117597, 0.163869538283, 0.687569622843, 0.708712067993, 0.0866998819098, 0.930573692322, 0.365464827204, 0.117133780836, 0.522357378028, 0.182867149915, 0.512095380107, 4.1037161808, 0.758861750246, 3.24020922703, 0.775647192989, 12.3059043871, 3.15156489377, 2.64110196626, 11.784679494, 90.014887182, 824.989572532
0.55451584429, 0.801496362226, 0.0519941671943, 0.0384822553189, 0.11328269049, 0.906226378654, 0.52904714931, 0.248446586192, 0.118940661935, 0.160008010088, 0.263926288404, 0.382998557915, 0.231878367687, 0.816562572683, 0.636658833188, 0.00578385422801, 0.980458620745, 0.293478678802, 0.0743194054645, 18.2441082799, 3.44879674327, 7.63776907083, 21.9978623459, 200.724390435, 36.4947331176, 12.4781704221, 16.907394025, 642.974477054, 802.423236916
0.544394796322, 0.718312399113, 0.384391403266, 0.162430999265, 0.440415940193, 0.613568651386, 0.692183371976, 0.0830194297114, 0.00462359931173, 0.331396720612, 0.80127414664, 0.039781887676, 0.14955047395, 0.820309586669, 0.454931432753, 0.480790615521, 0.979568813154, 0.569718326544, 0.299722252975, 51.5954341928, 0.374730441733, 6.76696636862, 99.1043266634, 161.182027599, 162.55823119, 66.4655387153, 181.639250685, 675.200221809, 859.367944502
0.733094905556, 0.574229448685, 0.829219939637, 0.498141327597, 0.0157979846668, 0.983723160482, 0.54072569462, 0.69238515835, 0.471334803735, 0.617503897491, 0.0427007592008, 0.198254422294, 0.0107570804235, 0.59880775384, 0.920362974302, 0.0663911851607, 0.155378036119, 0.100285518858, 0.661468707312, 0.270187551144, 0.246889289136, 0.697560048129, 0.895579746878, 46.6399557571, 1.15800602653, 46.3978531309, 239.403854926, 314.16406091, 898.47443442
0.132452617649, 0.715175825081, 0.0444144147707, 0.361006634906, 0.12950872508, 0.680983750242, 0.713524859339, 0.076818508406, 0.0889722698658, 0.316450324065, 0.23537768644, 0.51574637786, 0.282707602241, 0.901301999263, 0.634585472743, 0.271563613034, 0.0989624797421, 0.503786405812, 0.551036618683, 60.5366498492, 8.51595681486, 7.41266491244, 127.483197746, 258.473384383, 60.7938853312, 191.633171859, 24.9295991237, 745.272883085, 174.511726569
0.256514149901, 0.409428873257, 0.538661001516, 0.0392523336674, 0.230011209431, 0.991363151967, 0.822706386192, 0.408716364256, 0.0952357081487, 0.493907476282, 0.495738961105, 0.0747699729222, 0.350876302674, 0.829372193385, 0.791042330147, 0.162513081338, 0.427460055316, 0.261531472885, 0.564750886954, 1.52632110921, 0.230050038099, 1.15407853935, 6.74062948778, 516.728534036, 195.283811067, 34.1054422414, 625.160972727, 625.746158097, 444.764124026
