1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1e+32
-1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 5030
0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4053
2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1e+32
2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 4348
2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 4691
2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 5119
2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4872
3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 4452
1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1e+32
0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1e+32
0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1e+32
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 4970
3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 5148
0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 4552
1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 4671
1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 4547
0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 4703
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 5051
2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1e+32
0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1e+32
2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 4521
0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 5104
1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 4170
0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 4469
-1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 4348
0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 4899
0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 4848
0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 4710
3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1e+32
0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 5131
0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1e+32
2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1e+32
2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 4528
0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 4923
-1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 4791
-1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 5177
0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 4594
1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1e+32
0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 4903
