1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1e+32
2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3797
1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1e+32
2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 4190
-1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1e+32
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3889
0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1e+32
0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 4105
-1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3936
-1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 4108
-1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1e+32
1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3979
0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3910
1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1e+32
0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3883
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 4216
-1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3865
-1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1e+32
0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1e+32
0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1e+32
0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 4126
3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1e+32
1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1e+32
2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 4281
-1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3998
1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1e+32
1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 4285
1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3651
1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3772
-1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1e+32
3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1e+32
-1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1e+32
0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1e+32
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 4074
0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3634
-1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3659
1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 4136
2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 4197
