3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -0.324346972798, 2.0, 2.0, 1.0, -1.0, 2.0, 2.01753792136, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.113380919437, 0.0, 3.0, 2415.0
2.85788932996, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -0.0593713266949, 1.0, 3.0, 1.0, 0.0, -0.985646394595, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.9819489212, -1.0, 0.669920885439, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -0.867234652655, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2417.0
2.0, 1.0, 2.85367224206, 1.30842744027, -1.0, 1.0, 2.68605954775, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.58135092122, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.23113012024, 2423.0
0.0, -1.0, 1.2127251094, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.73082845411, 0.0, 2.0, 0.589790093902, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -0.501574336822, 2.0, 0.529246402892, 0.0, 0.186947277334, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.83303673366, -1.0, 0.0, 0.0, 3.0, 2426.0
3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.62984421737, 1.0, 3.0, 2.23549020603, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -0.652193550679, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2432.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.920528023445, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -0.581084757815, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -0.597290713185, -1.0, 2.0, 2.0, 1.0, 2.59712930175, -1.0, 3.0, 2444.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.591869215078, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.60796600297, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.476077367706, 1.0, 3.0, 3.0, 2.0, 1.0, 2447.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
2.0, 0.0, -1.0, 2.93737592227, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.51408349312, 1.30024125252, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -0.467285180083, 0.0, 0.0, 0.0, 0.0, 3.0, -0.867217455404, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
0.0, 3.0, 2.60659783443, -1.0, 2.0, 0.0, 2.3669573148, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.62170703977, 0.0, -1.0, 1.0, 0.0, 0.0, 2.52221688599, 1.0, 2.0, -0.598336324805, 1.0, 2.91337931954, 0.0, 2.0, 1.0, 2459.0
2.28043936312, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.69409182824, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.51502594529, 2.0, 2.0, 2459.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.30839521802, 0.0, -1.0, -1.0, -1.0, 1.45595288799, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.774538194286, 2.0, 2460.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.65157335206, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.19560510023, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.71273639761, 0.0, 1.0, 2462.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.34248540936, -0.837185068373, 0.0, -1.0, 2.50752689262, -0.423330434242, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.75214592778, 0.0, 2.0, -1.0, -0.199338741049, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2464.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -0.974397471082, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -0.944233626395, 0.0, -0.563207207367, 0.0, -1.0, -1.0, 1.72663730381, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2477.0
1.0, 1.0, -0.798881190635, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -0.253474316946, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.33486598763, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.04125038476, 2.18938353934, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.19100022849, -0.778776761185, -1.0, 1.0, 0.0, 1.0, 0.0, 2478.0
2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0606856322159, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -0.802030855874, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -0.967968047318, 2484.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -0.779472298641, 3.0, -0.544272310494, 1.0, 0.851196516397, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.696897932203, 2.0, -1.0, -1.0, -1.0, 2494.0
1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.81541664564, 3.0, -0.842434924302, 2.0, 1.0, -1.0, 2.0, 2.0, -0.840583004989, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.48726230113, -0.797189907247, -1.0, -0.872409879982, 2.0, 2.0, 0.07915824026, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2494.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.865169658738, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.13137570766, -1.0, 2498.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
1.0, 3.0, 3.0, -1.0, 1.30787060048, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.66284087976, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -0.241479358278, 2.0, -1.0, -1.0, 3.0, -1.0, 2506.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.5351283093, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.16563539947, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.11155929048, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -0.909253637203, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -0.563472783035, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.62813764896, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.60500324962, 1.0, -1.0, 2.0, -1.0, 1.0, 1.495820588, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
