2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1e+32
1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3568
-1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1e+32
3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3759
-1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3878
3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1e+32
3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3982
2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1e+32
3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1e+32
1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3744
1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1e+32
1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1e+32
0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3905
1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 4260
-1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1e+32
3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1e+32
0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3938
3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1e+32
1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3864
3.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3759
2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3652
0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3951
-1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1e+32
0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1e+32
0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3662
2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1e+32
0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3727
2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1e+32
0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1e+32
0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1e+32
1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 4192
