0.221316615417, 0.43675180077, 0.692267055043, 0.0198399378852, 0.912199445873, 0.980607849185, 0.17524272582, 0.328601051746, 0.0628515493088, 0.222383131292, 0.288946820637, 0.799013240688, 0.733634504192, 0.378599212894, 0.335943788709, 0.44748286251, 0.679304800261, 0.191992130506, 0.0866806189663, 0.742657604944, 0.181118347836, 0.591111253393, 0.693735512119, 0.254254895547, 0.105321316895, 0.071238022327, 0.285950330545, 0.958092351713, 0.491702501508, 0.408495001444, 0.118218024317, 0.680620512782, 0.389495534823, 47.0284879241, 338.984261296, 10.6690040122, 652.287863357, 603.141195142, 345.003472262
0.0389115908994, 0.374069675274, 0.945169842747, 0.0661875624345, 0.829485881625, 0.540122935852, 0.264012374113, 0.715683670956, 0.0978944062302, 0.229562490473, 0.0968687347331, 0.357230767095, 0.583239963769, 0.165958697363, 0.490505401959, 0.400673055394, 0.137027425623, 0.854740945286, 0.930255463044, 0.975079924928, 0.332256937401, 0.484657615681, 0.402805530587, 0.478936355366, 2.12649911567, 0.56725986001, 2.86734500955, 2.27191009941, 0.654683453304, 1.62870481944, 0.71547491575, 9.75460828775, 4.7613885432, 13.4090673027, 65.1262415203, 7.04675286724, 786.430550956, 525.764184271, 58.0421553178
0.681510852051, 0.293999665139, 0.786629920018, 0.305597360826, 0.340849011008, 0.138720081166, 0.577928725152, 0.248529350407, 0.218067159939, 0.19130727672, 0.570197814181, 0.953983969641, 0.854771519824, 0.504128390776, 0.98160484693, 0.389928887986, 0.372407210153, 0.496263092785, 0.399639564349, 0.321565800245, 0.657592832082, 0.816781139311, 0.287059318616, 0.294332034886, 0.2341618049, 0.237218684736, 1.43571276145, 20.3554711273, 25.490527544, 10.1191326818, 12.1905937013, 14.9355461586, 50.2590071966, 14.119238641, 38.7431851636, 39.5376312664, 245.807335339, 129.549116923, 531.853889405
0.960076560974, 0.822548889635, 0.719445588337, 0.342012026872, 0.955937744832, 0.574891248005, 0.878966014767, 0.486145705882, 0.843272726643, 0.528203599671, 0.663299916958, 0.706242104588, 0.511039309881, 0.158219944237, 0.793612299865, 0.135343808264, 0.0644421355782, 0.0262849578199, 0.864391571681, 0.919759777756, 0.679853988817, 0.306357088088, 0.0589062295507, 0.156538499583, 0.00115417886345, 0.000292905267987, 0.0012327954331, 0.00344700429218, 0.00658703496031, 0.00833727750601, 0.0449741321539, 0.0443966609628, 0.333596033343, 0.430777819894, 7.91381715203, 4.72535475357, 19.5780198312, 75.6356741472, 1252.86286991
0.496431252696, 0.601192736591, 0.530602044279, 0.119591956714, 0.908076778936, 0.288741115546, 0.798434412879, 0.0990743306893, 0.512033292584, 0.415952504228, 0.941731779734, 0.959132807361, 0.678506431851, 0.100087417436, 0.85343244069, 0.39405583656, 0.643504419581, 0.466671749944, 0.403028939515, 0.995654304491, 0.744803343977, 0.608559833488, 0.790272044014, 0.902706806405, 0.0144409998535, 0.0022892624334, 0.0264489201821, 0.470134053152, 5.13275362847, 3.94587641027, 6.74145846403, 1.46831831806, 28.913175373, 14.8307737841, 232.78258258, 44.7163812646, 263.644863483, 492.132319485, 600.710223336
0.0632664774575, 0.858226820479, 0.69118993721, 0.0490495696204, 0.463546131052, 0.943597938947, 0.544593157563, 0.439074763543, 0.434248321726, 0.0121569762643, 0.774737407016, 0.486333699252, 0.475264259281, 0.140025183254, 0.90015127766, 0.284256959775, 0.930647205012, 0.75273320764, 0.464835323734, 0.980219655924, 0.837283548114, 0.735469394713, 0.457221393042, 0.333415179713, 0.649065434393, 0.145110272391, 0.615313816014, 0.867975983563, 3.39676716485, 0.0691574116666, 2.9414724155, 3.84845219775, 6.96087190555, 103.81076081, 92.9187121216, 10.77913403, 265.693179024, 1326.28483405, 135.588462262
0.43603113616, 0.711092620664, 0.960573333835, 0.440026636157, 0.925993750732, 0.529749808248, 0.779900833845, 0.609047774914, 0.809822610912, 0.226749768664, 0.927397985673, 0.897079935711, 0.92040239, 0.296902717942, 0.975072432122, 0.254578692973, 0.31681549114, 0.0587906418133, 0.573695515933, 0.372181295038, 0.905373552152, 0.699085432612, 0.901334533043, 0.738827635221, 0.000144028395, 7.25056615208e-05, 0.00128293843962, 0.00792834594928, 0.0701335452677, 0.0262634569832, 0.244587058123, 0.362984228366, 1.23302191548, 1.43916212978, 16.6686007898, 13.8843499198, 351.244481277, 721.488009571, 655.698216424
0.818138286648, 0.224906434805, 0.384872637286, 0.0354634558359, 0.705566616154, 0.531642123559, 0.816239742483, 0.0312001810862, 0.0124211943181, 0.033851435384, 0.40792625166, 0.949084288292, 0.907343067066, 0.545896911186, 0.845461291422, 0.821691248771, 0.117179056671, 0.50874722202, 0.874252509322, 0.963163819313, 0.820100719708, 0.850034271586, 0.190497832913, 0.199471606403, 0.114091148034, 0.131853217476, 1.189520296, 14.9999231693, 11.221912471, 0.999099426367, 0.366821488041, 0.922197599006, 63.39392445, 73.0533427168, 197.647294172, 12.315340128, 152.81006437, 99.1368164869, 975.618300075
0.863775655624, 0.855548506962, 0.904589354793, 0.0870661171585, 0.716755878684, 0.270326733126, 0.372033402446, 0.285058716691, 0.26203460712, 0.515559545012, 0.0133105793701, 0.708043758396, 0.394938804369, 0.250487916115, 0.831916997789, 0.919264652224, 0.798807561012, 0.332284419663, 0.0629033452406, 0.423786975592, 0.866737847765, 0.936335270999, 0.0625431159662, 0.39713156252, 0.531412546345, 0.220595597864, 0.411088804198, 1.43230782227, 0.0334028205478, 1.67778180816, 1.01137832704, 1.21418970111, 1.85500917881, 1.52026631819, 7.73930393599, 1.17997625585, 57.3156809582, 251.063269744, 1185.72931833
0.880185353675, 0.659686681226, 0.29035981077, 0.832443498236, 0.855425637352, 0.670784519919, 0.661749517843, 0.479014344648, 0.229879606778, 0.278379004309, 0.284472291341, 0.674149219952, 0.837460641764, 0.962188379709, 0.898847028638, 0.52590039862, 0.514808250746, 0.595144698296, 0.61208284394, 0.731715068935, 0.325026993602, 0.955319732944, 0.598795012406, 0.149146540935, 0.00450404308922, 0.0757436562912, 0.290704272023, 0.534802940416, 0.293933225331, 0.317966682725, 0.283561413808, 0.75136842473, 1.87074550586, 3.81514188069, 18.9933685698, 72.3475449231, 36.7592894461, 140.96327737, 860.120232875
0.633792065648, 0.979429800415, 0.508016638486, 0.14628523522, 0.852380176383, 0.322640781475, 0.0450968939192, 0.307327143724, 0.63374977525, 0.40191052114, 0.283085694861, 0.942193539693, 0.788551946242, 0.176006359333, 0.362548465777, 0.357220799152, 0.39595192243, 0.880386072128, 0.337583590376, 0.873162613974, 0.667377051011, 0.534140702876, 0.10137922868, 0.600556320103, 0.02561147395, 0.00726690877003, 0.077184516713, 0.896700045648, 0.429043422882, 0.729239963333, 1.90532167057, 1.19018439525, 0.181923452249, 1.42695589216, 12.4502213548, 2.99239286337, 13.4730433772, 582.197834871, 898.390825749
0.710397038146, 0.547636027698, 0.533296136334, 0.371514952522, 0.888885527186, 0.797439812659, 0.137733209297, 0.746758797259, 0.49811182765, 0.243112360126, 0.495401651964, 0.542548466628, 0.790051321302, 0.376712146444, 0.799780408462, 0.637823763326, 0.0205957126197, 0.145343752308, 0.18706835057, 0.610501184559, 0.487734262574, 0.917238227043, 0.933534458349, 0.130991299935, 0.264713812827, 0.177907751663, 0.931801079723, 1.12617705936, 1.47462112943, 0.843611862553, 2.25033439209, 7.59638929247, 1.81102308955, 25.6137167457, 152.93449859, 102.538864155, 206.652366719, 323.167151984, 871.660138648
0.93099472127, 0.722241563049, 0.697715022782, 0.684547430626, 0.808862036896, 0.707197441126, 0.313210420853, 0.170595933885, 0.587198528618, 0.356104650475, 0.136318803614, 0.262093693001, 0.952885897501, 0.180070796063, 0.826715407961, 0.670882693861, 0.0929190929034, 0.659187119145, 0.0646402341412, 0.852004522542, 0.638120773808, 0.53816933128, 0.597179055261, 0.167228341757, 0.0492383495983, 0.0143110009144, 0.691590086705, 0.302810882838, 0.164557878829, 0.484829854272, 1.20578238192, 0.415387457882, 0.840807637023, 3.59317846067, 12.9518828606, 25.0854461388, 55.4709010339, 133.765465391, 1356.29579656
