2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797
-1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3922
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1e+32
3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1e+32
-1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1e+32
-1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1e+32
3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 4242
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3883
3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1e+32
2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 4306
1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1e+32
0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 4150
3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 4276
2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 4380
3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1e+32
3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1e+32
3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1e+32
1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 4075
3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 4270
2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 4291
3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 4272
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 4677
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1e+32
0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 4380
1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1e+32
3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 4245
3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1e+32
3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1e+32
1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 4123
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803
1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 4135
3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 4001
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1e+32
3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1e+32
