0.970201388694, 0.101447062004, 0.318666389777, 0.208933986452, 0.682121459238, 0.965407042583, 0.285092994918, 0.271958060348, 0.689245354168, 0.834224337328, 0.492715324444, 0.247468690767, 0.220664068939, 0.341915375495, 0.862623377593, 0.509339280618, 0.84276107761, 0.855832069686, 0.870902105005, 0.689482961599, 0.722358341433, 0.826548333812, 0.465801739716, 0.630340475423, 1.71652780173, 6.64712443467e-47, 6.36697183481e-66, 6.06452496859e-61, 4.90204971183e-31, 3.62289945811e-08, 1.85419524539e-16, 7.60263645744e-57, 8.50012570738e-55, 0.0798233123928, 6.56766572496e-17, 2.70488534634e-68, 5.81923390909e-50, 1.13550014741e-99, 0.131302220538
0.937601183444, 0.181855135271, 0.546003617766, 0.54403653576, 0.88447382462, 0.492027097678, 0.637297017801, 0.168350772567, 0.0140161642604, 0.937075854333, 0.480832153574, 0.532528655561, 0.442369551618, 0.165300989638, 0.895251458771, 0.257655527335, 0.973896421792, 0.591431154706, 0.928444759097, 0.980167164563, 0.568081645136, 0.655879493268, 0.0607301281327, 0.576387817013, 2.08973172884, 2.20676343238e-78, 1.24374998645e-35, 1.41419286641e-27, 5.1947011426e-32, 0.00493953397349, 1.51053042617e-185, 1.37316586551e-77, 8.92072701443e-20, 5.18935980284e-31, 1.53006579565e-05, 1.19954978734e-26, 1.72093179196e-26, 3.08154529007e-74, 0.00522428927174
0.793425767253, 0.167455353988, 0.350966895832, 0.497042367043, 0.690875584371, 0.797177861018, 0.147469138056, 0.69088161774, 0.0811470107163, 0.66087788501, 0.186184486095, 0.37809645928, 0.0357673531616, 0.389887769201, 0.723815818082, 0.81897052552, 0.180196186925, 0.77994447822, 0.0928126244552, 0.169299249194, 0.917719490014, 0.0239999116585, 0.185715078753, 0.645328535419, 2.12860470307, 4.15122287279e-41, 7.46268624854e-145, 1.92520035622e-42, 3.30037988595e-73, 3.43824503072e-18, 2.82792242205e-109, 2.91459793295e-16, 2.47929999113e-83, 4.78341217412e-10, 2.91205375671e-16, 1.45732286049e-30, 1.12416574746e-45, 8.20575711339e-78, 2.98431693616e-10
0.622340169913, 0.532382282912, 0.711919933308, 0.295200836372, 0.880026847661, 0.359468574811, 0.194380431144, 0.222399999127, 0.981291221965, 0.872298919347, 0.512516483642, 0.901288851867, 0.360242803248, 0.583707232409, 0.500362277996, 0.999054972488, 0.164663972259, 0.764563757077, 0.383792833334, 0.771578498676, 0.454622736943, 0.725292484826, 0.0709522938791, 0.73744679142, 1.76111479277, 1.15190055583e-23, 1.26310335122e-44, 8.47827441335e-05, 2.58637398359e-29, 3.22434116064e-06, 0.426563167158, 1.4715169922e-65, 2.0870904381e-71, 1.04804551188e-44, 8.01455349438e-06, 2.92445889745e-53, 4.98198561043e-15, 1.19301686126e-27, 7.19565894996e-21
0.467796511012, 0.618994904475, 0.688908149193, 0.502149753078, 0.645083702217, 0.608394753024, 0.127114869922, 0.32591106759, 0.598767088822, 0.877863290141, 0.466971446211, 0.508987726371, 0.534383181182, 0.142570662877, 0.875250389227, 0.472131485892, 0.128221032218, 0.675582653216, 0.869844489138, 0.901669275298, 0.734250358513, 0.362629058154, 0.119630734368, 0.806651055384, 1.92122118467, 7.6333315869e-85, 1.84066749389e-27, 1.41393108041e-29, 2.5628890869e-33, 6.64333392597e-06, 1.60505301197e-22, 6.16038894531e-49, 7.93109188778e-90, 7.91121587137e-22, 2.76251229391e-19, 3.6561380966e-30, 1.97619344885e-16, 4.45045730467e-21, 3.0577014595e-33
0.865300874198, 0.368161437942, 0.928015894173, 0.312778793066, 0.098373739842, 0.550047669482, 0.345479845515, 0.0527025059207, 0.548347052083, 0.852788604458, 0.403469376977, 0.708553428651, 0.965108230076, 0.548177543759, 0.983322410068, 0.194492346107, 0.412888257769, 0.861116099175, 0.285626067491, 0.00987832212878, 0.77520140206, 0.454193990349, 0.776995076225, 0.730388047506, 1.95675480927, 2.39761995582e-26, 0.0882169781076, 3.35241350991e-15, 1.17261368986e-39, 3.73453066652e-07, 2.47541772293e-26, 4.69054993319e-128, 2.13977872123e-46, 3.37388352764e-26, 5.97056464684e-101, 1.02760720334e-50, 0.00175242223175, 1.23574005039e-43, 1.60255009065e-06
0.567573162575, 0.18106730722, 0.827881380615, 0.72416969879, 0.510564716906, 0.973672646985, 0.066692503942, 0.436445029613, 0.170689552027, 0.710128704583, 0.0525799540836, 0.100899734321, 0.725278064871, 0.593528707026, 0.989245146857, 0.727629924967, 0.398491681995, 0.818291547197, 0.858299957716, 0.765972664637, 0.580753299455, 0.441625422748, 0.531261913607, 0.769724766587, 1.67556464655, 5.81371830009e-23, 2.9562105468e-14, 6.44589660627e-100, 3.17907897572e-128, 3.58086424179e-15, 4.37496844721e-77, 2.58962131794e-36, 6.72950899984e-118, 0.183359195328, 1.69023042896e-29, 2.55211877655e-14, 1.65835508267e-08, 1.61016467827e-74, 6.6842269653e-25
0.36028584874, 0.0479418819903, 0.336148266128, 0.0813275931207, 0.833181208491, 0.927601747598, 0.544064369856, 0.301972028817, 0.948781636851, 0.609004671458, 0.215427541531, 0.153005402435, 0.189464252662, 0.0796508489144, 0.77042435713, 0.900578244928, 0.243779015219, 0.81602108653, 0.570648305561, 0.618232702137, 0.471761888173, 0.125879862444, 0.924911006792, 0.847479754465, 1.86007283833, 3.84317988747e-110, 1.65340003046e-72, 8.63627331336e-82, 6.24845083199e-67, 8.46666203803e-22, 0.0152155120193, 2.89958630473e-52, 1.07323023036e-26, 0.00159154997895, 3.46426535483e-08, 3.08643032168e-109, 1.31447419502e-47, 3.44486630458e-132, 1.35015909501e-44
0.856300712344, 0.573880766772, 0.578298449052, 0.955274696347, 0.893303368456, 0.736482627658, 0.0946173466719, 0.0189853003731, 0.705227758289, 0.753317958519, 0.162741493469, 0.625231305089, 0.60770118412, 0.48065813746, 0.520592255615, 0.765928993037, 0.0607585226535, 0.113577988777, 0.619093006446, 0.91538585296, 0.104062460873, 0.0625097284463, 0.639497081456, 0.547673804327, 1.96976454135, 4.72241463832e-32, 7.23673134658e-22, 1.2433851524e-20, 4.36881756377e-79, 1.54300123065e-12, 2.10607582998e-15, 2.14922289234e-172, 1.22351895131e-102, 1.60984809211e-13, 3.89431748597e-05, 0.0318712797847, 5.07918218218e-24, 2.35916341385e-24, 5.66528241911e-07
0.948651317839, 0.404865104458, 0.499817909392, 0.248477078105, 0.433496875019, 0.602749317178, 0.373632959394, 0.534722016435, 0.740572670477, 0.617987286148, 0.185447534059, 0.0138766651028, 0.890371681927, 0.177151334582, 0.832577555489, 0.200495808217, 0.244249028462, 0.895983468176, 0.544535702756, 0.114829663774, 0.600984881701, 0.575798837414, 0.00430267378781, 0.736677243927, 1.89047550741, 2.02830741857e-75, 2.69044936462e-05, 5.02575894737e-186, 1.97150194766e-73, 3.72087410688e-21, 2.68818433664e-13, 1.92973434367e-27, 5.21445485246e-43, 3.06452831422e-22, 1.48350167639e-36, 1.00305345326e-60, 2.25877148163e-30, 1.59854756284e-39, 0.0152532290627
0.912364284357, 0.0705862613962, 0.238311642195, 0.471359725978, 0.829917440984, 0.528686977394, 0.475887103861, 0.258631847658, 0.828726742488, 0.847745128618, 0.0952584499186, 0.13986037185, 0.231849807339, 0.463291417242, 0.556827867231, 0.780649079858, 0.106182109229, 0.759055618446, 0.263979569744, 0.153786676543, 0.947208433483, 0.377453854533, 0.123435464277, 0.309060459956, 1.87303663919, 1.13263928395e-33, 9.75753424977e-64, 1.09177716658e-85, 2.28568918222e-102, 1.97331509367e-07, 2.04080494389e-08, 5.45589986453e-59, 1.65599775729e-32, 6.14507871607e-28, 2.35589159161e-08, 6.36668581537e-33, 1.52472698726e-62, 2.19121079151e-115, 0.000305839621342
0.820544011283, 0.985127776516, 0.735426577959, 0.345335524781, 0.929716380608, 0.891012186628, 0.0785312399953, 0.19977444003, 0.188511315077, 0.922721808316, 0.413440411883, 0.141413579054, 0.160611773664, 0.699480995341, 0.567002233983, 0.911994339807, 0.40535334332, 0.968786863108, 0.44622622847, 0.849219407881, 0.928506693854, 0.627196441875, 0.0120185499363, 0.96413542265, 2.04810925065, 9.66195324903e-16, 1.21677648417e-79, 3.60233749422e-85, 1.40852791973e-38, 0.00103407383944, 1.09955096528e-72, 3.64305100949e-70, 1.02735028561e-110, 3.13211324641e-05, 0.0022005006528, 2.14584806478e-46, 1.45012487732e-13, 0.750070570794, 8.81030714617e-09
0.859208942277, 0.0594476668841, 0.0530786711634, 0.119827099032, 0.955572131052, 0.335843842089, 0.16911446541, 0.127974838818, 0.588557961222, 0.754759825798, 0.196101373719, 0.868148669361, 0.0208500330663, 0.764416438065, 0.663374509323, 0.476156207713, 0.0944143395417, 0.946173964001, 0.657978961042, 0.699917527642, 0.221694705102, 0.77993210301, 0.028678650192, 0.769000040143, 1.90581023481, 6.44467899294e-12, 2.43710554758e-168, 2.16575798609e-06, 5.29984452471e-71, 1.80749493486e-12, 2.85182843575e-23, 1.54404038667e-89, 1.96913386358e-77, 1.23009455508e-47, 0.0318117369309, 2.14666640446e-92, 9.29531672264e-128, 7.75785214815e-123, 7.69376396307e-07
0.402028760265, 0.589586324332, 0.539858366791, 0.564205769333, 0.304351889401, 0.389621567417, 0.0405552890366, 0.0275236785515, 0.670159280627, 0.554214799892, 0.375802734127, 0.40945655622, 0.473666603586, 0.83994246947, 0.981811413759, 0.416230343728, 0.239684531563, 0.549185981178, 0.827350753653, 0.542666052241, 0.980252810187, 0.148387988237, 0.584115132362, 0.935532049216, 1.96935919542, 8.22998206869e-08, 1.09074027455e-32, 5.14313300137e-39, 9.69255686769e-43, 7.21533871433e-26, 1.28306434622e-17, 2.89129577091e-156, 1.9733081413e-139, 3.58710200837e-41, 6.73046437456e-52, 4.30722032788e-25, 5.22911825326e-27, 3.50901275855e-23, 8.24436252006e-40
0.767736436749, 0.303571608894, 0.796783562236, 0.693137373515, 0.0740467842473, 0.616557114175, 0.0706176513499, 0.408005124887, 0.754399876102, 0.983249622345, 0.792038028517, 0.178809334812, 0.963410773677, 0.755397540724, 0.570921709607, 0.880772139927, 0.470702043967, 0.797477477986, 0.56551784545, 0.199022566633, 0.452546490231, 0.970241675363, 0.100717168086, 0.624326891379, 1.65895058791, 1.71202454969e-12, 0.0627061152674, 4.52149557156e-75, 1.95373997141e-10, 0.495527188314, 1.56659544112e-12, 3.17218013245e-39, 2.1189609756e-115, 2.70475132789e-21, 2.42893706365e-113, 3.28645472258e-16, 3.70537880334e-10, 4.58048275501e-52, 9.03672961265e-12
0.765740822255, 0.147812489736, 0.143541296821, 0.6720659756, 0.324520726278, 0.577393099926, 0.373487548097, 0.353828651908, 0.501931961407, 0.999667204648, 0.210176154228, 0.0711116675797, 0.881773742866, 0.107113127387, 0.564545321391, 0.639409369797, 0.0152207514846, 0.577785111053, 0.74222805687, 0.0737279891102, 0.188170476364, 0.188305466209, 0.339544144487, 0.152907509947, 0.0948682379889, 1.43717837173e-98, 5.11631121188e-07, 2.32984492218e-116, 2.70137466916e-69, 1.84321541902, 3.36322209504e-30, 2.19568594187e-45, 4.89647076381e-43, 4.06845393319e-24, 3.85935181374e-49, 1.59757536752e-17, 1.44529665728e-84, 2.7125869648e-83, 7.42079567593e-12
0.627178158002, 0.619604323688, 0.00683050440948, 0.0702559620666, 0.669424170372, 0.443657037392, 0.315077126205, 0.00784445884374, 0.447988936248, 0.824203329239, 0.29352696886, 0.0791726054624, 0.831603654409, 0.580989652307, 0.877035065982, 0.71193509579, 0.00921214421258, 0.866251510155, 0.578021348917, 0.309940451012, 0.370450777627, 0.27488701521, 0.298507075928, 0.982945247287, 1.9455891442, 7.98014456359e-24, 2.99785017875e-08, 2.2012265011e-110, 1.77816473095e-53, 1.22633029473e-08, 4.09166312138e-35, 8.73916404828e-211, 2.1225531603e-50, 1.54849030437e-35, 1.1358210543e-17, 1.42393294593e-115, 8.52017695677e-217, 4.97296013852e-21, 1.67595957464e-20
