1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 4567
2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1e+32
1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1e+32
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 5038
0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1e+32
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1e+32
3.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 4567
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1e+32
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 5328
-1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 4738
1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 5718
0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 4848
0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4719
0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1e+32
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 5482
0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1e+32
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1e+32
0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1e+32
3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1e+32
2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1e+32
1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1e+32
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1e+32
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 4971
1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1e+32
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 4956
3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1e+32
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1e+32
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1e+32
2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1e+32
0.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1e+32
