1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1e+32
1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1e+32
3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1e+32
3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1e+32
1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1e+32
0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1e+32
3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1e+32
2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1e+32
-1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1e+32
1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1e+32
3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.72527312803, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.388678840005, -1.0, 2.16114349101, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -0.102451686016, 0.0, 1e+32
1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -0.0400622132882, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.125800274848, 1.0, 3.0, 2.0, -1.0, -0.695193733628, 2.0, 0.0, 1.0, -1.0, 0.278609381651, -0.350062878332, 1.0, 0.0, 2.71489476447, 1.0, 1.0, -0.856186910343, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1e+32
3.0, 2.0, -1.0, 3.0, 1.0, 0.945229099508, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.3472161177, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, -0.982147881271, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.91007272115, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.3750723246, 0.0, -0.92940451324, 0.0, 1e+32
2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -0.623209179073, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -0.0696560424686, -1.0, 3.0, -1.0, 0.158378265337, 2.0, 0.158352938233, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.39602174837, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1e+32
3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.858501591486, 2.0, 3.0, -1.0, 1.40769794114, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.80618410682, 2.0, 2.05504960822, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1e+32
