0.487367224836, 0.998433108801, 0.860762179899, 0.92888547986, 0.254169194279, 0.697776383467, 0.963077098644, 0.753811304425, 0.400213380063, 0.621394075642, 0.852464423206, 0.897837341134, 0.394395565618, 0.745703746584, 0.998456717742, 0.678032929329, 0.282306499441, 0.335662615579, 0.650862505565, 0.394364673377, 1.04997336714e-40, 3.29824172417e-13, 0.0143984690918, 1.45859190414e-16, 2.01650067261e-60, 0.0003877258024, 1.908205022e-07, 1.70089738563, 1.67422993678e-31
0.255415857576, 0.813472128634, 0.724814264923, 0.167730592894, 0.0520466614884, 0.0177715240001, 0.28298241281, 0.634792517295, 0.00349993425083, 0.9253311495, 0.578272182659, 0.804629472859, 0.71498225492, 0.39526634222, 0.531954882528, 0.610831271862, 0.99736576523, 0.498661641989, 0.824860347222, 1.70323217221, 6.81368909927e-246, 4.90426139154e-20, 4.01179054635e-55, 2.51108242814e-175, 1.1659540595e-128, 7.73787912538e-78, 2.81881731391e-14, 2.89508615257e-09, 1.41964395247e-59
0.772840692654, 0.789225568124, 0.836921178751, 0.713939124206, 0.135267900137, 0.0410275170226, 0.504551037513, 0.974042282199, 0.424022021243, 0.51205739246, 0.391618667402, 0.845488343753, 0.875872966081, 0.672275378536, 0.291687824924, 0.0894733121413, 0.60753842954, 0.914975293804, 0.731491777733, 1.74028407859, 1.49823940545e-37, 0.197870962871, 5.37080790872e-30, 5.58537965485e-139, 3.62246405511e-87, 6.39215768582e-15, 5.10487450502e-08, 1.44425508734e-10, 1.77225973783e-11
0.200914511786, 0.154437802666, 0.886296897482, 0.645945967721, 0.019995649793, 0.239860221449, 0.713363627773, 0.436062085982, 0.778718804838, 0.34016609175, 0.308014109983, 0.972383792088, 0.463190431862, 0.353047856042, 0.0270439210407, 0.739597961178, 0.931633327005, 0.650026569431, 0.104589472009, 1.95476120585, 4.21968297684e-11, 2.76723719717e-36, 6.58127155e-15, 3.04114143727e-62, 3.80860359329e-170, 3.21242310309e-19, 1.75847619142e-05, 2.30449078506e-81, 6.14248673705e-70
0.450043585931, 0.790280551385, 0.982295295046, 0.989356791448, 0.245294754089, 0.486408699898, 0.769296945517, 0.914376126394, 0.682265131025, 0.53846408819, 0.629687415962, 0.29756392065, 0.147572921747, 0.784957284983, 0.959939060385, 0.292702124008, 0.710683552433, 0.145412442813, 0.884434847252, 1.52254090866, 5.94300991202e-17, 0.000309867979182, 9.72948078002e-12, 1.19900851734e-31, 2.22594740326e-61, 0.910139068026, 0.47800755322, 1.73134888863e-10, 6.10538170164e-35
0.826659199729, 0.285729110298, 0.0889055327522, 0.567579752304, 0.00752687000671, 0.405160721593, 0.449726843662, 0.209876611707, 0.593683677329, 0.7298594641, 0.946029142624, 0.484246561615, 0.824741667176, 0.652472293587, 0.88479850814, 0.588500863961, 0.931967726806, 0.301822203097, 0.0324701015591, 1.98108754775, 7.05560744769e-23, 4.89134131961e-68, 6.13627241738e-35, 1.80200976237e-39, 1.42713515411e-212, 7.86525776795e-25, 2.4316575849e-105, 1.22594908531e-54, 1.68141095965e-08
0.750103981703, 0.906463958948, 0.898594180749, 0.312804250741, 0.18894480621, 0.302066769214, 0.817376877348, 0.866023437525, 0.899823756794, 0.230281403962, 0.130671012352, 0.650655495367, 0.933072894743, 0.184390933392, 0.729166887988, 0.019050617225, 0.646302181517, 0.21746427834, 0.396229630377, 1.91483912902, 7.83425450832e-05, 1.70300818944e-06, 5.25396235525e-09, 3.07997525266e-52, 1.29344512057e-72, 1.01278388549e-50, 6.83301463354e-05, 0.000163420408861, 9.78136019467e-13
0.664932046512, 0.694151667815, 0.443637825216, 0.52421570589, 0.0216017871934, 0.257194513411, 0.734710271544, 0.889541897301, 0.765800283564, 0.568396701387, 0.0319530478917, 0.839167115955, 0.32732684035, 0.295224245559, 0.639983839849, 0.891539094375, 0.195349479459, 0.930689815749, 0.0334667756312, 2.07938676452, 8.42572799409e-12, 2.69585148762e-05, 1.33556891423e-13, 3.46916639576e-59, 9.18382268827e-167, 2.91781673791e-28, 1.64782814676e-35, 4.56554153913e-16, 6.19129628222e-18
0.166552400647, 0.648433247075, 0.256169961282, 0.0181551880183, 0.402429368215, 0.0761160721165, 0.601502862519, 0.841600170799, 0.107020581863, 0.287976008428, 0.355090006401, 0.272762213688, 0.881485586638, 0.352775228189, 0.562447021023, 0.996216851091, 0.991463043108, 0.380743745587, 0.251178516285, 1.85259737848, 2.57413731048e-97, 9.42936434598e-08, 2.44157893103e-22, 4.08825347081e-112, 8.56776620675e-40, 2.31193709076e-174, 2.07358186415e-59, 4.47124381246e-19, 4.15901619278e-78
0.0996710886656, 0.00461951407489, 0.535546007712, 0.706076767911, 0.0218574551876, 0.199763298739, 0.0727830263507, 0.742864926924, 0.323651764273, 0.0437682321609, 0.736863641793, 0.448495031495, 0.383465520385, 0.570147479962, 0.957059869073, 0.099694638152, 0.872183175611, 0.553662043467, 0.359251907457, 1.81576358977, 2.90386924118e-49, 3.51693723425e-13, 4.55187323268e-114, 3.21180582471e-70, 2.60099098407e-166, 2.18963331091e-15, 2.16201048837e-27, 8.2188044475e-234, 2.05163155767e-100
0.75378831804, 0.491308994901, 0.496379868585, 0.30011443066, 0.0955797726537, 0.534135660006, 0.29383154442, 0.576098047112, 0.644237163396, 0.0738823248953, 0.629311423255, 0.843410565417, 0.624704969793, 0.775730004103, 0.271143719452, 0.0878902310885, 0.879875550653, 0.22282327387, 0.181221266607, 1.95276880945, 2.46234041819e-19, 3.43883240173e-24, 1.97975975122e-53, 1.78619159139e-27, 3.33710616995e-102, 1.642322924e-52, 1.17000220442e-30, 4.19027219615e-31, 1.62821206383e-12
0.712006500747, 0.731264622575, 0.158370553029, 0.610915712874, 0.0450844521367, 0.00191937026968, 0.472087013871, 0.866412884333, 0.04894480028, 0.109781801845, 0.402475785303, 0.854826717984, 0.859909182323, 0.749159338055, 0.734179745244, 0.632743354587, 0.640161262776, 0.706841164126, 0.0743049782083, 1.79540385929, 2.63595566592e-131, 1.67021443428e-06, 7.1201220378e-33, 5.83657912673e-272, 7.12790140638e-135, 1.11792218064e-21, 2.61652783509e-80, 7.20673207676e-14, 4.99663833434e-15
0.974558650066, 0.879274844259, 0.213241922097, 0.607255908996, 0.539637740441, 0.458362271285, 0.549291679826, 0.982198484147, 0.187798134839, 0.592578181763, 0.706056740489, 0.894853134896, 0.0504343286085, 0.527489286005, 0.784445735896, 0.122795783649, 0.347820407446, 0.43846466679, 0.516211055779, 1.59271384331, 5.8530885865e-73, 0.424792728413, 2.47446695334e-26, 3.42031306577e-34, 4.20156509232e-27, 5.62800568747e-22, 1.99727758337e-67, 6.69336353803e-06, 0.19771859944
0.319478934793, 0.709713964165, 0.335871947133, 0.390493154845, 0.0812475804324, 0.318106039186, 0.827078676077, 0.906891652108, 0.459412671518, 0.235018110893, 0.706301053341, 0.798488024104, 0.063487203424, 0.0583850714666, 0.635705337133, 0.34908543592, 0.900159077078, 0.483825730998, 0.209447361902, 1.87343865951, 4.88715741829e-34, 0.000167609944325, 1.67279124228e-08, 5.32047951707e-50, 2.81710480399e-109, 4.26679608208e-41, 1.21936171716e-47, 3.77654266613e-15, 8.18431112088e-50
