-1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1e+32
2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3947
-1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1e+32
-1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 4094
-1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1e+32
3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1e+32
0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 4284
3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1e+32
3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844
1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1e+32
0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 4380
0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 4267
1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1e+32
3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 4245
0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 4759
-1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 4329
2.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1e+32
2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 4358
1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1e+32
2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1e+32
1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797
3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 4044
2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1e+32
2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1e+32
-1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 4380
3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 4116
-1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 4105
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3486
3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3920
-1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
-1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1e+32
1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 4093
-1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3884
