0.927823452101, 0.600289660973, 0.844862569597, 0.984971900884, 0.846910214674, 0.449492393352, 0.616023980914, 0.680293433415, 0.571779385412, 0.110358596625, 0.23476278656, 0.9658072252, 0.566682905002, 0.191284220682, 0.060273752915, 0.963923500881, 0.873999066208, 0.639384293695, 0.326769554964, 0.0157730056766, 0.019801097995, 0.0460989218428, 0.0763574575611, 0.0790600362392, 0.496896692043, 21.6691281233, 87.178231076, 123.762046112, 1343.08646647
0.103770524584, 0.21370627339, 0.88253035341, 0.997124975837, 0.253745245312, 0.395221607393, 0.823448238259, 0.261887065907, 0.260790829174, 0.723929350982, 0.235913967133, 0.775938228773, 0.5223170808, 0.156492013369, 0.297209199712, 0.992491666968, 0.797212561002, 0.353547612384, 0.324163473361, 0.134122675654, 0.0582379825826, 0.063790693102, 0.560418153931, 0.416697194899, 0.301670640836, 172.112205906, 922.15107429, 327.288788456, 163.397605631
0.448252855874, 0.350796058176, 0.265602812391, 0.7637426043, 0.839227118623, 0.193356773124, 0.246378826581, 0.380098712864, 0.166803781704, 0.907529229817, 0.194984005, 0.43077586776, 0.498710937426, 0.0411801188507, 0.0226551788661, 0.267515444068, 0.490000784064, 0.777700335226, 0.702258810972, 28.8220237792, 7.72949175309, 20.2863322838, 14.7062081727, 12.2124290255, 158.239653282, 419.95676347, 199.733461121, 302.906634593, 491.386355475
0.898667077913, 0.822325984353, 0.771248255554, 0.318594216972, 0.503533110219, 0.869797616071, 0.746463544708, 0.742980411614, 0.0958855910715, 0.677977628951, 0.287978541171, 0.059862485427, 0.327653922234, 0.326838191789, 0.256229609117, 0.118051695978, 0.886566749363, 0.63212998783, 0.0173038812491, 0.316783435042, 0.0480769860198, 0.750040377823, 1.93853378574, 10.1393754515, 10.4707764801, 8.05361815559, 44.6843426019, 166.566451243, 1079.35805545
0.75703905732, 0.806952329018, 0.509292389319, 0.505396259597, 0.862847623398, 0.667792799475, 0.912880676935, 0.0583875962315, 0.858730806342, 0.616003582539, 0.408911951496, 0.718146726759, 0.0325715332742, 0.868728218505, 0.148693302653, 0.5726105472, 0.975927433559, 0.299553898354, 0.0716088256922, 0.179204494453, 0.79427337507, 0.0748880028488, 5.93777188866, 10.4241197952, 54.9477745077, 57.2098151526, 82.6067287713, 368.03879346, 960.917401214
0.765143609225, 0.526621916124, 0.963329656935, 0.399910610969, 0.534550042768, 0.89892493864, 0.959928242115, 0.74037494653, 0.344397444365, 0.831563148078, 0.333832908231, 0.576386667949, 0.366588894525, 0.088782430793, 0.256906252253, 0.588600252562, 0.367848929734, 0.312212989952, 0.521556080919, 0.02745693462, 0.0164950319333, 0.0741384788327, 1.28136874666, 8.01863393121, 9.05376774638, 8.83370244685, 260.670857742, 283.908303868, 997.691562223
0.186149794731, 0.648367323615, 0.247332678661, 0.814619144653, 0.824219010752, 0.509533888131, 0.712947296338, 0.206513770849, 0.236280974106, 0.415646264415, 0.0473409228565, 0.278923168234, 0.00969889938175, 0.17748875118, 0.21761574401, 0.841926425469, 0.405036171557, 0.342363181332, 0.192195779777, 9.39853199689, 3.6577764556, 3.39135641963, 21.9762123084, 25.1590188543, 123.729118163, 429.07489061, 183.344653903, 785.29276134, 277.691846069
0.443788930966, 0.776900563976, 0.544665509597, 0.373120428053, 0.430314296184, 0.936174169017, 0.504821572942, 0.0830448273231, 0.357943863359, 0.832290926989, 0.461004107347, 0.916936711705, 0.892461952266, 0.225723933232, 0.0512763175911, 0.917710614675, 0.802459268278, 0.712687128754, 0.813107352093, 6.08568730915, 3.83457948391, 0.943663467933, 7.3653900442, 102.771200077, 82.8345521151, 87.9040479748, 182.951754397, 662.980689174, 591.069485018
0.377167772314, 0.647891878646, 0.796806562242, 0.825772242098, 0.411330620374, 0.804939115135, 0.791232729174, 0.0629963795372, 0.228571214146, 0.375435363805, 0.65980132377, 0.499068699074, 0.489117384212, 0.43367877907, 0.031552773741, 0.738275070316, 0.673781400343, 0.716177073453, 0.274320509613, 2.86510906815, 1.07529231779, 0.303817330113, 9.03926503019, 30.180690237, 23.870879616, 141.232044524, 443.880808346, 757.237158987, 599.01838369
0.160145474621, 0.582309139824, 0.204986670439, 0.594946601825, 0.322797045296, 0.403384491453, 0.661336120934, 0.0239453027056, 0.462308542223, 0.755238163081, 0.570413639863, 0.436517905852, 0.448894884763, 0.112322566831, 0.136339172499, 0.890066864976, 0.625768422098, 0.950631136279, 0.0372732174436, 130.853612685, 116.209005998, 6.58565138196, 297.55244751, 253.665193161, 237.989747593, 663.41925442, 275.15960731, 1129.38833439, 366.308251032
0.33006986579, 0.853174739493, 0.991844997383, 0.752358323091, 0.598882281173, 0.862939048185, 0.261573130473, 0.197172040411, 0.440988649657, 0.789896698677, 0.968424873254, 0.912231519753, 0.353567091724, 0.0258048844954, 0.484296856361, 0.528980249401, 0.761909591463, 0.0620664337437, 0.427190874943, 0.0994599004437, 0.0825408860058, 0.041361656819, 0.0591236926052, 0.676893649941, 0.950168772677, 2.86907046882, 242.044503272, 1030.89144411, 604.156926124
0.776611100357, 0.393396406567, 0.174030438257, 0.985762691036, 0.283845749788, 0.835231346032, 0.881518654903, 0.0579449173968, 0.965083470747, 0.329030512102, 0.169508256197, 0.388685652734, 0.411027452956, 0.249481276972, 0.103854354623, 0.227444096686, 0.975507320015, 0.322123658482, 0.168507794127, 0.0144359332704, 0.262940895962, 0.0240352445817, 1.40439137892, 5.39767852325, 2.66878440149, 276.679398499, 77.5963645666, 204.302523896, 963.356244246
0.0911424379206, 0.286454322669, 0.0557637930416, 0.769684811139, 0.908405738605, 0.726712135973, 0.499444559968, 0.360379554339, 0.192172967603, 0.463738439667, 0.075633596298, 0.570835747652, 0.781648875008, 0.345413431756, 0.235378141426, 0.843525188776, 0.737247112553, 0.346698227345, 0.736537635824, 17.0136271587, 5.29771076868, 11.323411919, 21.075957461, 65.1709146164, 494.724669833, 1320.94140982, 124.031489767, 684.808461267, 226.971303507
0.0649971377802, 0.051220016695, 0.717034881943, 0.789298135977, 0.968386423122, 0.986074021646, 0.879367638328, 0.95646037235, 0.564091693907, 0.164734125818, 0.0231515164814, 0.709739637269, 0.171295293753, 0.608761832973, 0.354264250889, 0.553887626302, 0.760496622989, 0.0694882672449, 0.219357539388, 0.00154702590077, 0.00189469671068, 0.0357094386619, 0.186626744554, 8.68566380627, 174.805956332, 509.363426072, 1130.86903221, 100.995597374, 128.747348694
0.0189571942382, 0.289699369078, 0.0421808783922, 0.65623888209, 0.866906642022, 0.124285787003, 0.941127430962, 0.361348945222, 0.70768100626, 0.693546646652, 0.109372079906, 0.914251366417, 0.0346759028774, 0.191477894102, 0.299831786267, 0.541373471, 0.744240469591, 0.606027746487, 0.692922227002, 2.30701359619, 4.66610148062, 3.31885595705, 66.5646944411, 13.219411397, 321.191623247, 547.782086361, 42.3773846826, 313.184403985, 21.2250494341
0.0849858549058, 0.981203426222, 0.417538322065, 0.94840573444, 0.97971630304, 0.475496314728, 0.26068602469, 0.118952154156, 0.672065867988, 0.329130356516, 0.19612348297, 0.760664448876, 0.174067831761, 0.4717694245, 0.194208641775, 0.335676024603, 0.274312338587, 0.302898644472, 0.667622640204, 0.0196192767793, 0.0346570912395, 0.00752910943416, 0.0175909713548, 0.0409065035444, 1.88916581024, 23.271101782, 17.9661907347, 997.493875492, 134.016024832
0.468202534673, 0.973940259082, 0.429248335364, 0.934269485537, 0.320327214843, 0.944759330825, 0.917959886255, 0.045523656825, 0.903629187037, 0.461700863813, 0.344509617997, 0.692104090271, 0.334671644455, 0.590300080276, 0.372545966397, 0.993309811868, 0.624517562523, 0.72059507104, 0.687919414832, 0.0033105991712, 0.0217023108534, 0.00157253132731, 0.16984504024, 1.96878529013, 1.08775950654, 21.7704822139, 17.4924374189, 684.084760289, 619.466510869
0.0872646953086, 0.876194059092, 0.452656980094, 0.742572355268, 0.704925739395, 0.362964862742, 0.525044779902, 0.269266737916, 0.529773176756, 0.957360973875, 0.253373463755, 0.595321768088, 0.69273549843, 0.299265510933, 0.515175680942, 0.414807874525, 0.991092661908, 0.849448718282, 0.909495921717, 7.22499218911, 7.93448169206, 4.83040528962, 12.7325083256, 11.1166296296, 41.2065745344, 107.645803911, 100.851455957, 784.583627559, 110.304842505
0.671247963548, 0.402645098815, 0.00641802862214, 0.880495856682, 0.982593345343, 0.68312859409, 0.335345031638, 0.0539045701749, 0.985963705215, 0.923078307424, 0.687200724309, 0.968251823162, 0.988298960821, 0.270820228886, 0.403135885803, 0.84921638473, 0.0407729084299, 0.410204633807, 0.267430862556, 0.019829392846, 0.899221491337, 0.0763409125461, 0.524969294986, 1.92175555427, 79.9709156168, 421.160922746, 4.32196663504, 314.20843771, 936.127423395
0.399270098761, 0.837140098642, 0.653340443717, 0.919896538916, 0.707449595251, 0.835766654228, 0.899182791291, 0.308324694058, 0.862345062923, 0.090013462786, 0.390460840748, 0.728639049649, 0.236535489539, 0.616109869509, 0.429455074753, 0.595314004916, 0.918177387873, 0.596165072631, 0.20230997827, 0.0283389216487, 0.129011498977, 0.0694922146908, 0.934575408959, 3.5868645907, 7.49612119496, 66.1198692545, 110.049650156, 491.902745924, 368.52035155
0.19921294471, 0.424011510463, 0.245937394503, 0.912125714578, 0.987655641606, 0.992132168197, 0.880930577297, 0.213853138971, 0.945714134865, 0.438974702754, 0.721513211304, 0.536380537171, 0.750785291952, 0.626955326129, 0.378159020535, 0.152530000014, 0.488277414828, 0.484636310477, 0.401586505485, 0.000379288125971, 0.00443719163277, 0.00155490681892, 0.0249253694125, 2.05251065759, 105.846317831, 762.088115294, 312.961178392, 652.719826286, 341.8007407
