-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.16396861059, 3.0, 0.284327099437, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -0.911446116778, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.94526206404, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3563.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
0.765618642238, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.78564965086, -1.0, 3.0, 1.0, 2.0, -1.0, -0.65082192177, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3591.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.08875487474, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -0.912811359877, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3593.0
3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.161054833246, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.521664464937, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -0.261312023243, -1.0, 2.0, 1.0, 3597.0
-1.0, 0.333593027491, 0.0, 3.0, 1.0, -1.0, 1.81549911928, 0.167974345789, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.239320195053, 2.0, 1.0, 1.0, 1.0, -1.0, 0.2837665982, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.482081664378, 3.0, 3601.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.435726664052, -1.0, 1.22664482466, 0.0, 2.01494225861, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.570153539355, 2.0, 3645.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -0.00445782724763, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.85835193783, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.99961261972, 1.0, 1.0, 3.0, 0.0, 3675.0
1.17487832065, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.48168579766, 1.85408984687, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.07449084571, 2.0, 3.0, -1.0, 1.0, 1.0, 3675.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
-1.0, -0.446051070416, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.439280345242, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.36422806903, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3684.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.833209900725, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -0.546995217884, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.28723720491, 3.0, 3.0, -1.0, 2.0, 3685.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
3.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.28528576243, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3709.0
-1.0, 3.0, 0.867660164312, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.892374093753, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.34363330144, -1.0, -1.0, -1.0, 0.0, 3.0, 0.337752889918, 2.0, 2.0, 3721.0
1.94177323603, 3.0, -1.0, 2.0, -0.287708917229, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.6197421858, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -0.845646575511, 1.0, 2.0, 1.0, -0.619228197976, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3727.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.402889727246, 3.0, 0.0, 0.0, 0.0, 0.980715863056, 2.0, 0.0, -1.0, 2.51484922969, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.50759954434, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.73244108574, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3750.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
-1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -0.180259470708, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.92570917284, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.80335577719, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3760.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.14392321643, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.61138272191, 0.0, 3.0, 3770.0
-1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.57662102641, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.78683883144, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3773.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.886550321307, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -0.954107531077, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.13497252814, -1.0, 3.0, 1.0, 3.0, 2.69556351795, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -0.567873060848, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3786.0
0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.140882040915, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.12787864826, -1.0, 3.0, 2.0, 2.29621174363, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -0.548465937677, -1.0, -1.0, 1.0, 0.985825486879, -1.0, 0.0, 3789.0
1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.89633608698, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.79527608743, 1.0, 3.0, -1.0, 2.0, -0.32005223801, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.09341072992, -1.0, 3.0, -1.0, 3791.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
-1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.579526318817, 2.0, 1.0, 1.0, 2.0, 2.22386669157, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.75013678344, -0.694622718837, 3.0, -1.0, 0.0, 2.0, 2.0, 0.521032145585, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3805.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
3.0, 1.0, 2.0, 0.0, -0.660826392873, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -0.932720138734, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.767263180895, -1.0, 2.0, 2.0, -0.145347355273, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3808.0
3.0, 3.0, 2.0, 1.0, 1.0, 1.82514231678, -0.882095179071, 2.0, 3.0, -1.0, -1.0, 0.320615017298, 2.0, -0.594948667605, -1.0, 0.0, 0.0, 0.0, 0.515666925058, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.52459995868, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.37256429694, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3811.0
-1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3823.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.735418202444, -1.0, 1.0, 2.0, 2.0, -1.0, 2.51470190026, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -0.83102610729, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3843.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
